bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,330.242751166868,0
5,75.9413809621381,0,1,1,75.9413809621382,0
6,766.726049381489,0,1,1,1324.77762527939,0
13,0.0,0,1,0,241.557293182702,0
18,1265.85349177801,0,1,1,1265.85349177801,0
20,0.0,0,1,0,426.838851785543,0
21,783.678178652218,0,1,1,783.678178652219,0
26,703.110692143795,0,1,1,703.110692143795,0
30,0.0,0,1,0,474.428715269653,0
33,0.0,0,1,0,320.153534610161,0
36,891.810913972976,0,1,1,891.810913973057,0
37,125.760678122598,0,1,1,125.760678122598,0
41,2.31254803197358e-13,0,1,1,123.570829638673,0
49,284.178539834129,0,1,1,284.178539834129,0
52,3.11350944918637e-13,0,1,1,44.1104009876328,0
58,2.32370431237926e-13,0,1,1,2.88987099105571,0
65,566.064115179874,0,1,1,566.064115179874,0
71,0.0,0,1,0,253.944205738893,0
77,0.0,0,1,0,676.568282394334,0
82,297.68052262178,0,1,1,297.680523064518,0
86,2.66550828778519e-13,0,1,1,36.2785139793477,0
90,182.703352334022,0,1,1,182.703352334022,0
97,148.145527248817,0,1,1,148.145527248817,0
102,197.110593799843,0,1,1,197.110593799843,0
106,106.267487237046,0,1,1,106.267487237046,0
113,269.772199192285,0,1,1,269.772199192285,0
118,0.0,0,1,0,478.463678225204,0
