bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.6594013408421,0,1,1,24.6594013408422,0
6,0.0,0,1,0,443.832978098973,0
7,0.0,0,1,0,331.292821611728,0
16,51.1307679011331,0,1,1,51.1307679011331,0
21,0.0,0,1,0,265.929673544798,0
22,44.6485290642699,0,1,1,44.64852906427,0
26,1.2318473197975e-07,0,1,1,11.7053382218686,0
30,0.0,0,1,0,297.267175423344,0
41,10.9386300656835,0,1,1,10.9386300656836,0
44,0.0,0,1,0,350.153735775003,0
46,0.0,0,1,0,299.999538654511,0
47,0.0,0,1,0,512.048812026468,0
48,147.544974621196,0,1,1,180.618735687247,0
62,1140.1858147874,0,1,1,1370.47116444644,0
65,1270.60187664884,0,1,1,1270.60187664884,0
68,986.697154016666,0,1,1,986.697154016666,0
74,0.0,0,1,0,599.108818308921,0
75,0.0,0,1,0,771.966295607978,0
80,165.967569936643,0,1,1,165.967569936643,0
83,154.464167993232,0,1,1,154.464167993232,0
85,545.264197454949,0,1,1,545.264197454949,0
91,535.345473590554,0,1,1,535.345473590554,0
96,543.331847834419,0,1,1,543.331847834419,0
97,5.73403929532126,0,1,1,5.73403929532127,0
99,0.0,0,1,0,476.659325807399,0
104,251.325701952144,0,1,1,251.325701952144,0
106,122.593298851382,0,1,1,122.593298851382,0
116,8.14515761104218,0,1,1,8.14515761104219,0
