bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,311.950264494428,0,1,1,334.943234922607,0
3,141.586386947993,0,1,1,141.586386948,0
4,327.079453196309,0,1,1,327.07945319634,0
5,176.825967610043,0,1,1,176.825967610051,0
11,465.473206881052,0,1,1,465.473206881078,0
12,1207.51397078181,0,1,1,1449.07300858345,0
15,203.98433008452,0,1,1,203.984330084525,0
16,310.965285920799,0,1,1,310.965285920804,0
19,452.849254098419,0,1,1,458.387876885004,0
20,53.8661227118928,0,1,1,53.8661227119037,0
27,0.0,0,1,0,541.708010149719,0
45,356.731625721825,0,1,1,356.731625721834,0
52,1149.77676715744,0,1,1,1149.77676715745,0
54,60.237027540431,0,1,1,60.2370275404386,0
63,0.0,0,1,0,937.710662884383,0
67,191.671856719948,0,1,1,191.671856719954,0
77,219.052097241309,0,1,1,264.297914760959,0
80,226.157658641327,0,1,1,226.157658641341,0
81,363.80568941823,0,1,1,363.805689418247,0
98,139.518794086451,0,1,1,139.949982300712,0
100,61.3091728557721,0,1,1,125.553411612372,0
105,55.7164667436423,0,1,1,55.7164667436766,0
106,0.0,0,1,0,747.932976205883,0
107,143.300181539341,0,1,1,143.300181539363,0
108,0.0,0,1,0,786.473220690033,0
110,45.4321420680429,0,1,1,45.4321420680494,0
113,0.0,0,1,0,35.6477910580449,0
