bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,737.958646048975,0,1,1,1345.38629825864,0
2,252.246104418791,0,1,1,252.246104419159,0
6,783.005287012382,0,1,1,783.005287012829,0
11,0.0,0,1,0,684.967720691637,0
13,89.5058633403892,0,1,1,89.5058633408238,0
15,0.0,0,1,0,356.712619340089,0
19,226.484233297843,0,1,1,226.484233298418,0
28,1294.01718735674,0,1,1,1294.01718735834,0
33,107.622233587446,0,1,1,107.622233588372,0
35,470.543024537453,0,1,1,527.515830733645,0
40,0.0,0,1,0,414.298026101872,0
41,960.706860681824,0,1,1,960.706860682316,0
48,142.82742827813,0,1,1,142.827428278593,0
57,118.975075350978,0,1,1,118.975075351324,0
58,0.0,0,1,0,102.687117575639,0
65,0.0,0,1,0,458.580494329261,0
76,215.041174330249,0,1,1,252.628419427462,0
78,200.272007836886,0,1,1,253.107532370449,0
85,0.0,0,1,0,287.909094337624,0
101,254.843834651804,0,1,1,254.843834652385,0
105,0.0,0,1,0,327.907648561441,0
107,737.219999952913,0,1,1,737.219999953894,0
111,0.0,0,1,0,336.992790154992,0
112,50.9413977464108,0,1,1,282.703741412059,0
113,14.9306680562885,0,1,1,14.9306680574025,0
117,18.1201174819668,0,1,1,18.1201174831356,0
