from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,7.25257028640072e-05,0.0068380367012774,0,5438.65188501832,1,-1000.2319243358,0,1000.2319243358,0
2,6,0.0005513718110488,0.0052031074393431,0,318.637955110163,1,141.443745231847,0,-141.443745231847,0
4,7,0.0006502885332592,0.0017442668157156,0,1473.41800670162,1,-576.157767525152,0,576.157767525152,0
7,9,0.0090002934785543,0.0421125053113633,0,975.80091873521,1,-29.2629460671162,0,29.2629460671162,0
4,10,0.0017313894426202,0.0157526732711034,0,173.118975368928,1,-155.364295655165,0,155.364295655165,0
4,12,0.0023950844489016,0.013061315660422,0,306.76571255884,1,-36.5249844572956,0,36.5249844572956,0
9,14,0.0028299115425029,0.0461487514539036,0,4130.10014800902,1,-29.2629460671162,0,29.2629460671162,0
10,16,0.0145573381657231,0.0286687680878585,0,1170.61942226072,1,-32.4015358055705,0,32.4015358055705,0
10,17,0.009756796612399,0.0125453614736953,0,1950.42009507446,1,-197.948972773286,0,197.948972773286,0
13,17,0.0077807478326,0.0660947532514761,0,53.9191326923297,1,34.8641271711253,0,-34.8641271711253,0
14,17,0.0016032932768062,0.0458937774108392,0,1976.35440006775,1,-29.2629460671162,0,29.2629460671162,0
15,18,0.0006529993753436,0.0081380639911274,0,555.989579408961,1,232.304467577124,0,-232.304467577124,0
16,18,0.0112331082118535,0.0643512560669259,0,12133.7946065534,1,-32.4015358055705,0,32.4015358055705,0
18,19,0.0003675563444854,0.0028320636183806,0,1177.48466805565,1,613.463081887857,0,-613.463081887857,0
18,20,0.0001260177161126,0.0004517818995767,0,2680.4059658113,1,-413.560150116305,0,413.560150116305,0
15,22,0.0002102853797592,0.0106856672827275,0,1449.93223772369,1,126.367946634749,0,-126.367946634749,0
19,23,3.6573639653761e-05,0.0034093353588015,0,1168.91397993806,1,604.913588493035,0,-604.913588493035,0
21,24,0.000355402010035,0.0106826522378221,0,1290.18200386483,1,-126.367946634749,0,126.367946634749,0
22,24,0.0050838546614503,0.009764096429252,0,1733.45416174138,1,126.367946634749,0,-126.367946634749,0
19,25,0.160239380996857,0.232660964047333,0,93.7945807252316,1,8.54949339482217,0,-8.54949339482217,0
21,25,0.0019873382140301,0.0072772466114321,0,1048.8779568049,1,231.2507856142,0,-231.2507856142,0
13,27,0.0012654362245462,0.0383118852521357,0,538.819214486413,1,108.256641506658,0,-108.256641506658,0
21,28,0.0008253426681179,0.0045590764490621,0,1176.69641219022,1,205.787526475048,0,-205.787526475048,0
23,28,0.0020635392823034,0.0039744286520262,0,1192.23438810619,1,-205.787526475047,0,205.787526475047,0
6,30,0.0022367720386281,0.0675145664091696,0,19.3419710886701,1,19.34197108867,0,-19.34197108867,0
27,31,0.211056318721337,1.57544054254135,0,96.2540467370097,1,-1.08952403998938,0,1.08952403998938,0
30,31,0.0058491045096503,0.0855669570122634,0,9018.92648651245,1,-79.8674469845171,0,79.8674469845171,0
6,32,0.000732233994317,0.0418232470297541,0,80.9095552830628,1,-44.8354801621434,0,44.8354801621434,0
11,32,0.0670117834129536,0.467684920835169,0,96.2540467370097,1,-0.190587540363528,0,0.190587540363528,0
12,32,0.0065080049535222,0.0226634123229214,0,192.139297727301,1,-29.7393876351779,0,29.7393876351779,0
11,33,0.0917024038646973,0.25405279585514,0,96.2540467370097,1,0.190587540363529,0,-0.190587540363529,0
26,33,6.04791811357015e-05,0.008603332110507,0,717.072176151925,1,-195.1185861416,0,195.1185861416,0
27,33,0.0014607221329694,0.018967817571877,0,452.217130138127,1,109.346165546647,0,-109.346165546647,0
30,33,0.0206909042478001,0.0578446999701582,0,52.6146032294702,1,-52.6146032294702,0,52.6146032294702,0
31,34,0.0001010892045446,0.0151936159247755,0,845.600602893626,1,154.522910390261,0,-154.522910390261,0
34,35,0.0213578353927966,0.195489070449334,0,13.7569043877896,1,4.11131189195309,0,-4.11131189195309,0
30,36,3.30317750286762e-05,0.0006605826919919,0,2342.13803153114,1,-324.994549784086,0,324.994549784086,0
32,37,0.0100174725589338,0.0412885345768129,0,30.2728494207415,1,8.39319871124018,0,-8.39319871124018,0
34,37,0.0025293721673351,0.0553985674495286,0,3695.40927154869,1,29.8160304125197,0,-29.8160304125197,0
29,39,0.0007811937983005,0.0079960200804411,0,426.061658570897,1,-111.3761001777,0,111.3761001777,0
30,39,0.0043953496536739,0.0183072388726024,0,367.664117816353,1,111.3761001777,0,-111.3761001777,0
32,40,0.0590313693102973,0.0576507336415248,0,97.1786426562588,1,2.0017459670598,0,-2.0017459670598,0
37,40,0.0089688132989065,0.115469572781829,0,142.616131219044,1,-2.00174596705978,0,2.00174596705978,0
12,41,0.0009736044076256,0.0567250743627276,0,31.6347953589872,1,-6.78559682211752,0,6.78559682211752,0
35,41,0.0163821573122824,0.192295913629267,0,13.1713177858161,1,4.1113118919531,0,-4.1113118919531,0
37,42,0.0061598310739343,0.0737318057786549,0,8392.44118087912,1,9.92365255727632,0,-9.92365255727632,0
34,43,0.192430192369587,0.126828524333731,0,25.8083926170072,1,4.96107816424465,0,-4.96107816424465,0
41,43,0.0088391579437557,0.194534083506964,0,17.9827267523742,1,-4.96107816424466,0,4.96107816424466,0
34,44,0.0210491425308214,0.0147620081682467,0,817.824305388622,1,167.95871651619,0,-167.95871651619,0
37,44,0.0166749760387282,0.0273263697158585,0,152.732196900614,1,30.2873225335435,0,-30.2873225335435,0
42,44,0.0653889641300404,0.0096691968741644,0,345.962777741728,1,9.92365255727625,0,-9.92365255727625,0
5,45,0.000540294382901,0.0002742727379314,0,3023.42018997193,1,-914.151665665645,0,914.151665665645,0
38,45,0.0001479331383083,0.0033791960181593,0,623.587160039806,1,509.421580767242,0,-509.421580767242,0
21,46,2.16848672712414e-05,0.0025478786651371,0,793.531478921826,1,-377.033694836529,0,377.033694836529,0
33,46,0.0159069276555025,0.181121795479327,0,163.509005465276,1,-18.5780719248711,0,18.5780719248711,0
46,47,9.93874011452607e-05,0.0013455804301523,0,1612.90888484669,1,-483.693019327745,0,483.693019327745,0
46,48,0.0141096406389816,0.021564855913878,0,595.530256158374,1,86.1993635788906,0,-86.1993635788906,0
2,49,0.0004550583327257,0.0016499250926994,0,3914.10952037861,1,678.896306486047,0,-678.896306486047,0
8,49,0.0024126960463411,0.0049268086746461,0,2041.47649930237,1,-302.855787611845,0,302.855787611845,0
30,49,0.0003751440637916,0.0155093775123474,0,1381.62430300497,1,-59.4275136103024,0,59.4275136103024,0
33,49,0.0005975057922994,0.0117646860443498,0,334.179816126631,1,180.352640661781,0,-180.352640661781,0
38,49,0.0007945377574758,0.0047407762835692,0,719.040169176331,1,-302.487623297663,0,302.487623297663,0
1,51,0.000925519476104,0.001094815907823,0,3137.26787276248,1,-630.650786770389,0,630.650786770389,0
44,51,9.60625328703478e-05,0.0055829081265222,0,1382.83427846478,1,294.466738689717,0,-294.466738689717,0
46,52,0.0093258410451809,0.0508501917582537,0,145.126159008086,1,1.88188898745415,0,-1.88188898745415,0
1,54,0.0010792591520901,0.0035710536937913,0,1952.09015144885,1,-308.689398149112,0,308.689398149112,0
30,55,0.0003754713905525,0.0015549845121052,0,1171.88745651344,1,477.298362609516,0,-477.298362609516,0
38,55,0.0049351472237613,0.059017755131049,0,87.0853437910144,1,3.89457636265873,0,-3.89457636265873,0
45,55,0.0001845537588711,0.0036853850969762,0,726.065424481154,1,-404.730084898409,0,404.730084898409,0
