bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1346.22151362869,0,1,1,1361.2979548813,0
12,380.561005256922,0,1,1,380.561005256922,0
20,0.0,0,1,0,667.252184411533,0
23,463.83605841871,0,1,1,463.83605841871,0
24,1023.1454984367,0,1,1,1023.1454984367,0
29,0.0,0,1,0,694.028558785002,0
33,0.0,0,1,0,555.751292764006,0
34,184.05139576181,0,1,1,184.05139576181,0
37,1.55345552088504e-12,0,1,1,391.534665386893,0
39,10.2080890702451,0,1,1,10.208089070245,0
42,438.72872516316,0,1,1,438.728725163161,0
43,108.841103500008,0,1,1,108.841103500008,0
48,72.6909197368115,0,1,1,72.6909197368115,0
57,0.0,0,1,0,868.42096449857,0
62,6.03279718848164e-13,0,1,1,259.625056577004,0
63,862.126912623865,0,1,1,926.365829510992,0
64,89.8198632144155,0,1,1,89.8198632144155,0
71,91.1332320217503,0,1,1,91.1332320217503,0
79,477.434881636567,0,1,1,477.434881636567,0
80,78.3851222405234,0,1,1,78.3851222405235,0
81,444.207670168857,0,1,1,444.207670168857,0
88,97.8609895737794,0,1,1,97.8609895737794,0
97,0.0,0,1,0,231.122799644029,0
98,86.2730729928423,0,1,1,306.320697096839,0
99,72.1154492942076,0,1,1,72.1154492942076,0
106,162.087110814887,0,1,1,162.087110814887,0
113,175.075108906287,0,1,1,175.075108906287,0
