bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,328.544243475644,0
3,0.0,0,1,0,289.312627586763,0
4,1675.07010534171,0,1,1,1675.07010534171,0
10,0.0,0,1,0,290.814210449739,0
23,114.278287688501,0,1,1,114.278287688501,0
29,632.099745320521,0,1,1,1346.90295132393,0
33,516.565629926613,0,1,1,516.565629926613,0
35,0.0,0,1,0,371.378921248899,0
42,0.0,0,1,0,103.976747187442,0
51,220.298072177621,0,1,1,220.298072177621,0
54,179.931541490706,0,1,1,179.931541490706,0
61,0.0,0,1,0,177.065766538905,0
62,70.3010334313636,0,1,1,70.3010334313636,0
63,655.618098621281,0,1,1,655.618098621281,0
68,1236.16458219619,0,1,1,1236.16458219619,0
70,0.0,0,1,0,95.0064149088168,0
75,52.1245629646912,0,1,1,52.1245629646912,0
80,90.8612938298467,0,1,1,90.8612938298467,0
86,42.7648566818885,0,1,1,42.7648566818885,0
90,160.764241595454,0,1,1,197.445106514689,0
92,216.748984590432,0,1,1,216.748984590432,0
93,5.05385154415372,0,1,1,5.05385154415372,0
95,0.0,0,1,0,1196.37850748418,0
99,467.935887433183,0,1,1,467.935887433183,0
100,42.1933120703843,0,1,1,42.1933120703843,0
106,174.253190969003,0,1,1,268.598064338669,0
118,0.0,0,1,0,380.568565725551,0
