cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056604077404716,42.8604379384823,841.578887917663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033332202471008,51.8858071229026,2957.40538201192
2,0,0,3,0.0055931144934677,48.0661389361933,1621.89755006932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006297329736046,36.0575632454413,564.911814924111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041310013316069,37.6496519455051,1518.91828081625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00282716547004,35.1638262562267,116.86991517286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034825328490449,28.9197833543212,523.908309512209
2,0,0,3,0.0072881540546384,50.3590232558241,550.217387514779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068358936328532,26.345832311962,235.955700300216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056663513935773,48.257567679568,1843.1431469066
2,0,0,3,0.0025658032025492,35.5060157361499,581.443758375721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
