bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1699.07581712794,0,1,1,2357.84320583869,0
9,1.21175345929189e-23,0,1,1,394.287813408506,0
13,113.012881436835,0,1,1,113.012881436835,0
17,88.346822790802,0,1,1,237.851862714285,0
35,21.2309451305657,0,1,1,21.2309451305657,0
39,365.803423522121,0,1,1,365.803423522121,0
42,107.447405866151,0,1,1,107.447405866151,0
47,2141.98683657431,0,1,1,2141.98683657431,0
48,0.0,0,1,0,210.777740773011,0
52,0.0,0,1,0,578.544102559791,0
54,120.159483514275,0,1,1,120.159483514275,0
55,595.727717719901,0,1,1,595.727717719901,0
56,0.0,0,1,0,848.164568093824,0
62,188.147786803002,0,1,1,188.147786803002,0
67,114.987377364307,0,1,1,168.377607513534,0
69,0.0,0,1,0,702.839290639529,0
75,41.0849076448299,0,1,1,191.191647170131,0
81,0.0,0,1,0,820.706724825581,0
82,44.2793452765215,0,1,1,44.2793452765215,0
83,21.4066689524264,0,1,1,21.4066689524264,0
84,73.1420232704218,0,1,1,73.1420232704218,0
90,33.3019257923991,0,1,1,33.3019257923991,0
96,253.479469077864,0,1,1,340.246690570255,0
97,13.1847025413747,0,1,1,13.1847025413747,0
101,60.2812773137708,0,1,1,131.230454350125,0
103,94.4765117046239,0,1,1,94.4765117046239,0
114,38.2397331942724,0,1,1,38.2397331942724,0
