bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.426742052228,0,1,1,103.426742052251,0
4,712.884989904209,0,1,1,712.884989904234,0
5,128.860513484842,0,1,1,294.175447917292,0
7,8.31608816446932e-10,0,1,1,292.163485705661,0
14,0.0,0,1,0,672.499398809287,0
16,0.0,0,1,0,700.308673561728,0
18,83.3857529871241,0,1,1,204.729443468226,0
20,604.199789947446,0,1,1,1066.22736844247,0
24,3.7468685912962096e-11,0,1,1,187.933142535197,0
29,976.713534607385,0,1,1,976.713534640361,0
30,684.782222396768,0,1,1,917.321575722644,0
31,827.935744016585,0,1,1,827.93574401661,0
37,0.0,0,1,0,315.285727150285,0
38,198.143388186158,0,1,1,198.143388186158,0
53,0.0,0,1,0,27.3307788061169,0
54,57.97517588579,0,1,1,57.975175885811,0
63,4.7663636516232e-11,0,1,1,32.3419244236261,0
73,232.425229903579,0,1,1,232.425229903656,0
79,85.3404313316737,0,1,1,85.3404313317614,0
81,213.423073215878,0,1,1,213.423073215908,0
82,61.6318047897835,0,1,1,61.6318047898123,0
84,54.5252473097623,0,1,1,54.5252473097882,0
89,776.115847334165,0,1,1,776.115847345628,0
93,1.7650136087007501e-10,0,1,1,306.945270592993,0
94,250.795244676642,0,1,1,250.79524467667,0
95,251.855154292361,0,1,1,251.855154292382,0
109,231.716318750787,0,1,1,231.716318750791,0
118,128.667517386762,0,1,1,128.667517386961,0
