bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,453.010905686521,0
7,0.0,0,1,0,295.33570637487,0
8,0.0,0,1,0,301.171116701918,0
13,1292.41252751924,0,1,1,1292.41252751924,0
16,0.0,0,1,0,290.727752400387,0
20,157.65047748986,0,1,1,157.65047748986,0
28,0.0,0,1,0,577.603662534497,0
30,745.713950914398,0,1,1,1174.80976093395,0
39,870.425770923974,0,1,1,870.425770923974,0
41,248.758195593407,0,1,1,248.758195593407,0
43,284.991778245739,0,1,1,284.991778245739,0
44,244.950114330835,0,1,1,244.950114330835,0
46,141.549731627591,0,1,1,141.549731627591,0
59,12.784755362367,0,1,1,12.784755362367,0
61,0.0,0,1,0,476.38979895563,0
66,272.986616460052,0,1,1,272.986616460052,0
73,108.929137499139,0,1,1,108.929137499139,0
74,932.308479554918,0,1,1,932.308479554918,0
77,261.105685735458,0,1,1,261.105685735458,0
81,26.4381738805827,0,1,1,26.4381738805827,0
89,164.711876355567,0,1,1,164.711876355567,0
91,664.674631678387,0,1,1,801.537328105347,0
103,156.93063737195,0,1,1,156.93063737195,0
109,0.0,0,1,0,434.614147736081,0
114,0.0,0,1,0,572.286907474366,0
117,77.4811819175566,0,1,1,77.4811819175566,0
