cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023894930665544,47.1143528324793,2279.61909105564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006184224013928,52.9574620498524,540.847778285993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031150322551696,42.8970185063324,1582.46146733874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068756278790466,33.3536023968812,2387.15126992693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033551935729744,46.144426313517,549.335358583692
2,0,0,3,0.007590178061775,28.729524271466,105.267626231612
2,0,0,3,0.0028030138729684,45.0452932172842,222.987105033081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071411714366952,45.9943200286614,2626.4061330554
2,0,0,3,0.0031617989582757,28.6234936874107,194.901396991664
2,0,0,3,0.0033361832840295,28.5787745528287,10.8728849332127
2,0,0,3,0.0,0.0,0.0
