bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2570.34208600356,0,1,1,2877.95266066505,0
26,0.0,0,1,0,1236.08974097145,0
32,102.170309920727,0,1,1,102.170309920727,0
33,574.58154063212,0,1,1,574.581540632121,0
39,213.673167056757,0,1,1,213.673167056757,0
41,72.2489184442926,0,1,1,72.2489184442924,0
42,0.0,0,1,0,603.186726320699,0
50,160.355186006924,0,1,1,160.355186006924,0
53,107.721168073429,0,1,1,107.721168073429,0
54,52.1200635904226,0,1,1,52.1200635904222,0
65,1101.34038867797,0,1,1,1101.34038867797,0
66,0.0,0,1,0,357.956167223669,0
70,151.301021631641,0,1,1,151.301021631641,0
74,173.62425902654,0,1,1,173.62425902654,0
78,234.230077766576,0,1,1,234.230077766576,0
82,192.080507346234,0,1,1,192.080507346234,0
87,52.9838945994129,0,1,1,52.9838945994128,0
90,233.676563011495,0,1,1,310.957406096,0
91,0.0,0,1,0,276.187336391835,0
92,273.144120455354,0,1,1,302.121343253144,0
95,29.6879446384061,0,1,1,29.687944638406,0
96,80.153985164554,0,1,1,80.1539851645539,0
98,6.35300616145834,0,1,1,6.35300616145841,0
100,213.978876033318,0,1,1,213.978876033333,0
101,35.6754132296335,0,1,1,204.331490387987,0
111,4.9047438749806e-13,0,1,1,168.225667736036,0
115,-1.21504060060428e-13,0,1,1,68.7769763297968,0
117,33.3612249902056,0,1,1,33.3612249902054,0
