bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.5881911156897,0,1,1,82.5881911156902,0
4,0.0,0,1,0,655.832642442408,0
5,0.0,0,1,0,388.087995923929,0
8,0.0,0,1,0,234.857350000755,0
12,618.357162422088,0,1,1,618.357162422088,0
14,77.5165988685253,0,1,1,77.5165988685257,0
16,729.037808098953,0,1,1,729.037808098953,0
24,66.1192945218014,0,1,1,66.1192945218015,0
26,461.105044322606,0,1,1,980.508597210395,0
36,980.326000646564,0,1,1,1160.42808212081,0
38,185.303477722096,0,1,1,185.303477722096,0
39,975.660685704568,0,1,1,1034.26951837274,0
42,106.766568713065,0,1,1,323.928700494829,0
48,0.0,0,1,0,671.370849215871,0
52,228.047921576459,0,1,1,228.047921576459,0
58,54.0298421270849,0,1,1,54.0298421270853,0
63,617.031482467455,0,1,1,710.467523464474,0
67,0.0,0,1,0,326.145343363953,0
73,149.459721533698,0,1,1,149.459721533699,0
80,155.733127687956,0,1,1,155.733127687957,0
86,0.0,0,1,0,622.091683554869,0
94,42.978123732156,0,1,1,42.9781237321563,0
100,992.325770431867,0,1,1,992.325770431868,0
103,142.416900768386,0,1,1,142.416900768386,0
