from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0030422850474218,0.0174930576534749,0,600.691784329193,1,-309.523381958975,0,309.523381958975,0
2,4,0.0908495797397313,0.234747234594418,0,806.052899705136,1,-26.8469551448906,0,26.8469551448906,0
2,8,0.167044374305301,0.661481175426304,0,109.458214846327,1,-16.4882138776671,0,16.4882138776671,0
6,8,0.0179586403379656,0.0129403337435099,0,546.114471171954,1,11.2109372135007,0,-11.2109372135007,0
7,9,0.0007620917130196,0.0081306759029993,0,833.739094907364,1,-181.093794490097,0,181.093794490097,0
8,10,0.0010894895212412,0.0115286216363135,0,512.552006666664,1,248.946911281749,0,-248.946911281749,0
1,11,0.116581166750843,0.155316555262281,0,107.624912076665,1,-10.0984331546559,0,10.0984331546559,0
5,11,0.0002749670795237,0.0370220819337621,0,365.479737084087,1,21.5962103447848,0,-21.5962103447848,0
6,11,0.0090863206803034,0.0220005145806878,0,541.290959547118,1,-11.4977771901289,0,11.4977771901289,0
7,12,0.0073228305811243,0.004211058799188,0,759.037935590217,1,-292.428605713429,0,292.428605713429,0
9,12,0.329543534184227,1.19107771811457,0,25.8863044838249,1,0.202321724396791,0,-0.202321724396791,0
7,13,0.0009829066070119,0.0017967511873069,0,785.111138171195,1,473.522400203525,0,-473.522400203525,0
9,14,0.0014994228671717,0.0064592034800572,0,805.915833315323,1,-123.340074348918,0,123.340074348918,0
10,16,0.0377176261940502,0.0071260863990567,0,1311.60463514267,1,182.430714779592,0,-182.430714779592,0
12,16,0.0470402027144038,0.0175161450950439,0,1322.83590124509,1,-182.430714779592,0,182.430714779592,0
14,18,0.0004274848503938,0.0562268307967041,0,23492.3269002073,1,-23.1970669236094,0,23.1970669236094,0
15,18,0.0077588180461594,0.112500879787053,0,1299.87205333033,1,23.1970669236094,0,-23.1970669236094,0
9,19,0.0047298387690353,0.0331254350974728,0,161.872595682502,1,-57.9560418655751,0,57.9560418655751,0
10,19,0.0117037681876923,0.079724589654653,0,29.2845647020771,1,29.2845647020852,0,-29.2845647020852,0
17,20,0.14024143130574,0.398159249079842,0,8.94224310459739,1,-2.14288662965994,0,2.14288662965994,0
12,21,0.0014308100831038,0.0348936284979172,0,586.958630112721,1,-136.605219078887,0,136.605219078887,0
20,21,0.0353082313225128,0.0186004021188434,0,376.504853776073,1,38.7429317055233,0,-38.7429317055233,0
15,22,0.0019082416372927,0.0282233731842692,0,74.0720800381872,1,-41.2572188102007,0,41.2572188102007,0
14,23,0.0102372356847318,0.11323192168856,0,788.902349646877,1,-20.0861034073922,0,20.0861034073922,0
15,23,0.0289400987105708,0.0907854992870795,0,576.30848533038,1,18.0601518865912,0,-18.0601518865912,0
20,23,0.0510722975074918,1.07368721745235,0,10.4693626817609,1,2.02595152080097,0,-2.02595152080097,0
20,24,0.0001233386060194,0.0111522710266782,0,566.451283230996,1,-200.391280949332,0,200.391280949332,0
19,25,0.0249551478306519,0.0021040999497054,0,1258.49481282998,1,-21.2258217460478,0,21.2258217460478,0
20,25,0.042325237559315,0.23316929313579,0,298.7309471291,1,14.0748577081172,0,-14.0748577081172,0
17,26,0.564148978180608,0.989585006411001,0,7.98519750526783,1,2.14288662965994,0,-2.14288662965994,0
20,26,0.0522175035325991,0.187078444867795,0,126.706743261574,1,15.8958912267003,0,-15.8958912267003,0
21,28,0.0087142059556129,0.0463495611594193,0,58.0389679598477,1,-44.7753262771256,0,44.7753262771256,0
25,28,0.310022720576338,0.0763688521215587,0,3956.90675766796,1,-60.7120194780118,0,60.7120194780118,0
27,28,0.0357750560231582,0.0075940849140957,0,4484.29783577073,1,105.487345755137,0,-105.487345755137,0
27,30,0.0070145588356731,0.117616623048964,0,3759.97810630152,1,76.2044250484666,0,-76.2044250484666,0
4,31,0.0101745087400731,0.0322352434822358,0,376.823152284993,1,73.3925700371893,0,-73.3925700371893,0
25,33,0.0041103738072643,0.0387619488246925,0,561.861952509806,1,146.892271572375,0,-146.892271572375,0
30,33,0.0004221920666947,0.0200929691006447,0,533.830117687141,1,107.923854634192,0,-107.923854634192,0
31,33,0.0037286751877327,0.0256270497793713,0,383.040774735,1,151.545424241625,0,-151.545424241625,0
24,34,0.013347455624541,0.027506616980042,0,468.233940451504,1,55.8272681499315,0,-55.8272681499315,0
27,34,0.0029442680258318,0.0385375677637813,0,235.162881146741,1,37.7959473258995,0,-37.7959473258995,0
31,34,0.0062061906471416,0.0618563651162633,0,301.944469859266,1,-93.623215475831,0,93.623215475831,0
31,35,0.0132370881261459,0.147818137313141,0,1240.14991152758,1,-13.3246783375423,0,13.3246783375423,0
30,36,0.0174280522377767,0.178518291504849,0,447.376173633937,1,-12.2577458510686,0,12.2577458510686,0
32,36,1.14869836306466,1.44973870717956,0,3.78236582695026,1,0.416478632795708,0,-0.416478632795708,0
35,36,0.0004728176090973,0.126384170884871,0,365.764704137701,1,11.8412672182729,0,-11.8412672182729,0
31,37,0.0119763826349838,0.163504803020258,0,1583.2439457115,1,-75.6182661566906,0,75.6182661566906,0
29,38,0.0189378694617979,0.094224242418364,0,1364.71596602095,1,19.4616837346566,0,-19.4616837346566,0
30,38,0.130191016661711,0.122528410334005,0,2066.65798116664,1,-19.4616837346566,0,19.4616837346566,0
29,39,0.0042584924607121,0.0046115462992423,0,348.346651422761,1,-50.9800337279012,0,50.9800337279012,0
32,41,0.0006803219699329,0.0018309384087516,0,1216.49069349707,1,-685.137070730919,0,685.137070730919,0
35,41,8.20602545628269e-06,0.0020611252115073,0,965.206601067759,1,-175.477079757741,0,175.477079757741,0
39,41,0.0029815883499031,0.0142743352762963,0,819.51470168529,1,28.5132396527114,0,-28.5132396527114,0
40,41,1.08076137229251e-05,0.0004326646695287,0,4546.16329005679,1,832.100910838965,0,-832.100910838965,0
37,43,0.0046995681610509,0.0411403166086684,0,1425.25312533929,1,-75.6182661566907,0,75.6182661566907,0
42,43,0.0012897320013551,0.0267415747840634,0,206.986387403462,1,-42.7974894349449,0,42.7974894349449,0
39,44,0.0006860713039032,0.119384048625605,0,27886.8947339196,1,-79.4932733804199,0,79.4932733804199,0
35,45,0.0174760765317801,0.0895616451254698,0,415.44086126456,1,-10.3749371018876,0,10.3749371018876,0
42,46,0.0219748054555744,0.0238414124062034,0,134.605408264702,1,27.2933508100634,0,-27.2933508100634,0
43,47,0.0031261423548256,0.0355193872831978,0,239.652413696089,1,101.738194277093,0,-101.738194277093,0
45,47,0.0341800770142867,0.0500334386138634,0,413.687258918197,1,-179.128308606651,0,179.128308606651,0
46,47,0.0012557944793077,0.0039127063259876,0,488.426496923125,1,464.766296166531,0,-464.766296166531,0
44,48,0.0015730634355484,0.0042610728983989,0,1600.44152461544,1,355.729445898208,0,-355.729445898208,0
47,48,0.0167500281344279,0.347889507856614,0,57.9550971224063,1,3.30126132675419,0,-3.30126132675419,0
47,49,0.0005882634394818,0.0048341623764381,0,1320.07392109937,1,331.368888351631,0,-331.368888351631,0
35,50,0.0179936219002215,0.245089881394895,0,137.231732838256,1,-24.6998681353311,0,24.6998681353311,0
48,50,0.1191932510502,0.255517965628058,0,67.873513506522,1,10.5254428233856,0,-10.5254428233856,0
42,51,0.0353347419799961,0.377697898192848,0,14.325301297523,1,8.78882524294348,0,-8.78882524294348,0
42,52,0.530337213896215,0.450309209135047,0,25.8863044838249,1,6.71531338193821,0,-6.71531338193821,0
51,52,0.0012504491614635,0.274032335391983,0,10.0792399009417,1,-1.07853463098303,0,1.07853463098303,0
47,53,0.0422795104614996,0.133182252635503,0,390.097337124972,1,52.7060321585875,0,-52.7060321585875,0
50,53,0.0008980189325218,0.019150831234687,0,237.322749052407,1,166.133476690075,0,-166.133476690075,0
45,54,0.0005542721441978,0.0128906413104784,0,844.768158033473,1,168.753371504763,0,-168.753371504763,0
