bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,531.763660319261,0,1,1,531.763660319324,0
5,710.105645355206,0,1,1,710.105645355287,0
8,429.405286185204,0,1,1,429.40528618543,0
15,1412.39452206117,0,1,1,2036.06544284074,0
18,524.280760495363,0,1,1,524.280760495424,0
20,68.8927749890581,0,1,1,106.040137564145,0
22,0.0,0,1,0,1055.17143976104,0
25,740.044060530483,0,1,1,740.044060530554,0
26,146.740837114136,0,1,1,234.465690280284,0
31,0.0,0,1,0,854.889459426523,0
47,70.2312093443039,0,1,1,70.2312093442885,0
52,241.698368384197,0,1,1,241.698368384159,0
58,164.528828884409,0,1,1,164.528828884352,0
59,229.388039849286,0,1,1,229.388039849264,0
65,49.3766874927527,0,1,1,49.3766874926604,0
66,278.15355488588,0,1,1,278.153554885888,0
68,0.0,0,1,0,457.572154758183,0
71,0.0,0,1,0,798.016002853684,0
75,60.2974916281926,0,1,1,60.2974916282775,0
86,28.8283734819653,0,1,1,28.8283734818963,0
88,24.7126381107439,0,1,1,24.7126381106836,0
95,255.947624164334,0,1,1,255.947624164362,0
101,562.171114518761,0,1,1,562.171114519069,0
104,157.750313602519,0,1,1,157.750313602529,0
105,30.9982420532578,0,1,1,30.9982420537539,0
