cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044375847638374,28.1949639367936,2352.7986673855
2,0,0,3,0.0060717940472542,31.6018648029671,1933.28160663197
2,0,0,3,0.0064689594145518,54.1406789429413,568.943964917895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045045475913496,29.9021104280293,3197.67907488651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058535695867025,36.0441600428291,99.8887283348222
2,0,0,3,0.0067413764892491,24.8729836288866,2758.81959366631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060273647062054,29.2377401458584,530.657202715147
2,0,0,3,0.0041815869631868,53.6029966842865,116.856591572647
2,0,0,3,0.0077808715140298,42.6032221245183,2191.21956385862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030281214042511,36.8409979331785,27.2695846138497
2,0,0,3,0.0045907260151903,54.2692254227816,3675.57168054385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002918475415779,42.8386259971977,1592.97973658109
2,0,0,3,0.0035822094872837,48.186363670875,96.254159416986
2,0,0,3,0.0070987379402914,30.0732700389015,543.555622137955
