cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020376360960698,46.0945272501034,235.814046837062
2,0,0,3,0.0063169577566858,41.8424970457762,95.0418774709797
2,0,0,3,0.0048755453805072,31.9180948085367,3449.47795476459
2,0,0,3,0.0054008426458674,28.4554071625568,65.3390404525687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002179824043391,51.5828236317258,842.368256748895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061295786053547,27.6618159546712,331.083423582951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072546590336819,30.6213298638574,402.032862445916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053780530373506,56.1616597967074,2317.69618409023
2,0,0,3,0.0070745830656629,39.7324953088177,420.852706786945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042133416319908,34.2670008947618,2963.03753632396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059695832873159,38.1450734072942,216.857526594746
