cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027889079074602,28.1902414922029,1796.35972177596
2,0,0,3,0.0035783723845936,39.1010008881351,1284.69722138674
2,0,0,3,0.0060895585653618,55.7972955875646,2396.53076409683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035604167608148,48.0568583548722,177.536651620856
2,0,0,3,0.0021573689287852,48.7268069322354,1566.64615270922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073596589427001,32.4108644553922,583.408232437845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071693353555194,54.796232348733,367.226467795536
2,0,0,3,0.0057842505045625,50.4801849693259,2635.37945214254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036761468351994,50.0587013077104,144.089035962204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035668313170867,55.5173879563671,3308.09455373483
2,0,0,3,0.0037917729103683,53.3333283021301,288.265268971199
2,0,0,3,0.0,0.0,0.0
