bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1546.8075243275,0,1,1,1623.39435963948,0
27,192.57719095505,0,1,1,192.577190952633,0
28,1296.79960799542,0,1,1,1296.79960800194,0
32,0.0,0,1,0,60.5278983991307,0
34,0.0,0,1,0,473.976519638197,0
36,186.651767991216,0,1,1,261.367781449232,0
39,0.631228277554622,0,1,1,0.631228441139491,0
49,0.0,0,1,0,989.702090815622,0
51,0.0,0,1,0,789.251732226328,0
52,224.986618635339,0,1,1,224.986618665695,0
59,130.397750028879,0,1,1,373.573631629722,0
70,408.375962471899,0,1,1,408.37596247811,0
73,321.439186441482,0,1,1,321.43918644397,0
81,300.793727744491,0,1,1,300.793727745385,0
83,105.552143756279,0,1,1,105.552143756499,0
88,69.9939949707772,0,1,1,126.466718727733,0
94,0.0,0,1,0,726.352577906777,0
97,236.50957955922,0,1,1,236.509579557289,0
99,135.001942429885,0,1,1,135.001942428393,0
100,815.406579607641,0,1,1,815.406579615294,0
101,-2.33375508435252e-08,0,1,1,105.650961935459,0
102,276.212201088663,0,1,1,458.002029486335,0
108,0.961993513550133,0,1,1,0.961993601226591,0
109,330.18316278042,0,1,1,330.183162799009,0
110,85.5215598861859,0,1,1,87.9731656015707,0
