bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,207.31046110897,0,1,1,207.31046110897,0
9,256.598459095511,0,1,1,256.598459095511,0
10,693.98803689415,0,1,1,968.185205073433,0
13,590.999207719446,0,1,1,590.999207719446,0
19,245.659306406845,0,1,1,245.659306406845,0
24,896.026452407241,0,1,1,896.026452407241,0
27,287.044701020749,0,1,1,287.044701020749,0
36,0.0,0,1,0,63.4247223529708,0
49,240.475861087969,0,1,1,240.47586108797,0
54,0.0,0,1,0,139.781046144647,0
57,87.8615428310492,0,1,1,184.429701725388,0
61,262.934728239203,0,1,1,262.934728239203,0
62,0.0,0,1,0,383.826760813811,0
63,701.86850734884,0,1,1,701.86850734884,0
68,42.4444005696728,0,1,1,42.4444005696728,0
73,769.901755930314,0,1,1,769.901755930314,0
81,676.597382833624,0,1,1,676.597382833624,0
88,0.0,0,1,0,383.443635406605,0
89,170.403834090503,0,1,1,170.403834090503,0
91,0.0,0,1,0,444.293426948885,0
104,0.0,0,1,0,185.084789001502,0
106,302.488673241954,0,1,1,594.822145623339,0
111,0.0,0,1,0,72.7098961970448,0
112,0.668387807949536,0,1,1,0.668387807949536,0
114,0.0,0,1,0,493.230897560438,0
116,0.0,0,1,0,549.783189052012,0
117,231.532023827025,0,1,1,231.532023827025,0
