bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,205.649623603939,0,1,1,205.649623603951,0
7,28.6577208583362,0,1,1,28.6577208583513,0
10,0.0,0,1,0,476.820539288667,0
12,41.4847459912506,0,1,1,41.4847459912493,0
13,0.0,0,1,0,429.331954399299,0
22,164.910030720828,0,1,1,164.910030720827,0
26,0.0,0,1,0,483.204808392428,0
40,0.0,0,1,0,327.283371437588,0
46,1353.77922023487,0,1,1,1353.77922023488,0
49,0.0,0,1,0,232.369855762338,0
50,845.051321338881,0,1,1,1197.84690376699,0
61,116.604304105839,0,1,1,116.604304105837,0
65,0.0,0,1,0,144.838203881579,0
66,584.158097097623,0,1,1,584.158097097695,0
68,792.144360983745,0,1,1,792.144360983742,0
70,116.185196289403,0,1,1,116.185196289405,0
71,1124.34155196861,0,1,1,1124.34155196861,0
72,0.0,0,1,0,222.458485291116,0
79,185.101864656627,0,1,1,185.101864656625,0
86,0.0,0,1,0,544.169947417756,0
87,148.340551641308,0,1,1,148.340551641307,0
88,95.1173044884903,0,1,1,95.1173044884893,0
90,188.430447584371,0,1,1,188.430447584369,0
96,562.248119579432,0,1,1,562.24811957943,0
99,26.0870727278241,0,1,1,316.793352704949,0
101,86.5121885896442,0,1,1,86.5121885896426,0
106,0.0,0,1,0,463.119476034691,0
