bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,14.5554656306823,0,1,1,14.5554656333617,0
13,158.76440612682,0,1,1,158.76440612965,0
14,692.825211021318,0,1,1,692.825211025418,0
17,148.104340018592,0,1,1,259.270141392575,0
23,0.0,0,1,0,292.801290240003,0
36,21.2016973358934,0,1,1,21.2016973387133,0
39,14.7260908326501,0,1,1,14.7260908372381,0
52,1032.93066872711,0,1,1,1032.93066873171,0
58,114.146700314119,0,1,1,114.146700317126,0
62,0.0,0,1,0,611.907068278561,0
67,0.0,0,1,0,552.940403273065,0
70,423.278702155877,0,1,1,423.278702159054,0
73,0.0,0,1,0,362.8585296311,0
74,986.291840528508,0,1,1,986.291840531717,0
81,684.329999251386,0,1,1,684.329999254613,0
85,0.0,0,1,0,528.760776676401,0
86,947.018030226756,0,1,1,947.018030226657,0
88,0.0,0,1,0,506.844134073628,0
89,0.0,0,1,0,328.623347506273,0
90,0.0,0,1,0,273.059610218433,0
92,1.28379830755803,0,1,1,155.901601268496,0
97,216.203251028316,0,1,1,216.203251031294,0
107,848.587232481785,0,1,1,848.587232485076,0
110,5.08783957549022e-10,0,1,1,243.519740029907,0
111,165.371412412882,0,1,1,165.371412415956,0
112,182.360870702749,0,1,1,182.360870705776,0
117,12.8240053569629,0,1,1,12.8240053599987,0
