bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1054.19447304962,0,1,1,1490.13252258557,0
14,1380.84515194964,0,1,1,1380.84515194964,0
15,805.165810663592,0,1,1,805.165810663593,0
16,0.0,0,1,0,260.316294402451,0
26,0.0,0,1,0,437.209594065606,0
39,132.457783394797,0,1,1,132.457783394797,0
40,895.171113903756,0,1,1,927.62597920456,0
43,108.679699641408,0,1,1,108.679699641408,0
44,0.0,0,1,0,353.295595609301,0
46,789.204179991131,0,1,1,789.204179991131,0
48,38.5377170061908,0,1,1,38.5377170061908,0
51,221.744225208773,0,1,1,221.744225208773,0
58,6.17735871013452,0,1,1,6.17735871013452,0
59,59.1139727971964,0,1,1,59.1139727971964,0
64,0.0,0,1,0,642.162305454352,0
70,0.0,0,1,0,485.629670104117,0
71,69.0120872409789,0,1,1,69.0120872409789,0
73,41.8074826350353,0,1,1,41.8074826350353,0
74,0.0,0,1,0,227.742992771559,0
83,193.061590381681,0,1,1,193.061590381681,0
84,0.0,0,1,0,690.797794770414,0
85,25.6589823491099,0,1,1,25.6589823491099,0
97,0.0,0,1,0,355.874119431947,0
98,39.5446198798009,0,1,1,39.5446198798009,0
109,196.317732541753,0,1,1,196.317732541753,0
110,0.0,0,1,0,567.51750237957,0
116,86.2694616011334,0,1,1,86.2694616011334,0
