cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045661858641741,31.2639489097633,2112.6717913142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055141129648357,50.0620462245278,340.473730442644
2,0,0,3,0.0031455328856334,40.3648123525892,795.909593579142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044718027706016,40.65782813904,2806.78467289546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037226956689861,36.0944125540164,3227.99761091077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060027199643477,48.8295347130684,245.700294982579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058666892203827,23.9578185927411,74.2800039523962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063772466752818,29.6932193124222,861.074681883341
2,0,0,3,0.0020904198986162,47.4920900127057,306.315081982101
2,0,0,3,0.0068092257162526,38.9277304126981,508.543042644839
2,0,0,3,0.0077487383261057,45.9616273454485,680.058098289493
2,0,0,3,0.0,0.0,0.0
