bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,236.121574958209,0,1,1,236.121574958209,0
20,12.8366396068982,0,1,1,12.8366396068982,0
24,393.714273990795,0,1,1,393.714273990795,0
26,104.2409482738,0,1,1,104.2409482738,0
28,126.537953631039,0,1,1,126.537953631039,0
30,0.0,0,1,0,352.666927143701,0
32,170.743736245678,0,1,1,238.865001351312,0
35,0.0,0,1,0,126.699700590731,0
40,18.110714723183,0,1,1,18.110714723183,0
57,233.172273860472,0,1,1,233.172273860472,0
58,166.986230759703,0,1,1,166.986230759703,0
59,0.0,0,1,0,273.907646071912,0
67,282.454746818402,0,1,1,632.24754560965,0
68,0.0,0,1,0,114.233121201254,0
73,588.471052199535,0,1,1,1223.77650474754,0
76,386.254402992681,0,1,1,404.165432497534,0
81,948.854484676445,0,1,1,948.854484676445,0
82,-1.78840623340504e-16,0,1,1,72.2780779130322,0
85,882.360246967107,0,1,1,882.360246967107,0
86,52.5874055522063,0,1,1,52.5874055522063,0
90,237.228914397836,0,1,1,237.228914397836,0
94,0.0,0,1,0,442.627041992932,0
97,607.842346609699,0,1,1,647.968202057467,0
101,533.98172100624,0,1,1,533.98172100624,0
104,626.383838678534,0,1,1,669.05982177717,0
108,0.0,0,1,0,518.160022865446,0
109,48.9045897823408,0,1,1,48.9045897823408,0
110,0.0,0,1,0,447.933522530454,0
111,0.0,0,1,0,464.660059505181,0
114,7.01562673021495,0,1,1,7.01562673021495,0
