cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067357377277345,36.1056280605899,1360.40466165411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034944521412411,53.3937803525261,175.857615461693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071704395789658,23.2419618501246,425.337748709937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079396027257376,50.1650989156105,3794.89227976351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033231702774242,47.1018644708413,139.676688610559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078507230831541,42.0574249853666,528.377922799732
2,0,0,3,0.0040820312298128,26.8427195628716,272.305063527055
2,0,0,3,0.0049197784376925,40.9453472275226,370.791127393444
2,0,0,3,0.0051613933293429,39.4663032924353,2487.07779505216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065256099435709,47.9891243678678,1773.46268279184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070433700941341,54.2358963647795,349.478218155851
