bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,273.392349591084,0
8,0.0,0,1,0,289.833221923629,0
15,463.129810610414,0,1,1,463.129810610414,0
16,1197.54324784064,0,1,1,1522.27775573069,0
18,0.0,0,1,0,234.193953340431,0
23,1289.70615315811,0,1,1,1289.70615315811,0
24,0.0,0,1,0,996.088321638925,0
26,209.903739044279,0,1,1,209.903739044279,0
39,149.696155851312,0,1,1,184.484440758622,0
41,0.0,0,1,0,368.440761552797,0
47,423.513395700251,0,1,1,423.513395700251,0
54,0.0,0,1,0,938.626885224834,0
58,116.49034422873,0,1,1,116.49034422873,0
60,61.2679236314024,0,1,1,148.760653991828,0
66,167.821122789432,0,1,1,167.821122789432,0
67,0.0,0,1,0,408.765379257953,0
68,1269.67921300651,0,1,1,1269.67921300651,0
72,-1.0715618708527901e-14,0,1,1,120.051830852077,0
75,0.0,0,1,0,340.973855291903,0
78,442.134382589452,0,1,1,442.134382589452,0
80,434.297314554923,0,1,1,434.297314554924,0
82,148.416310733998,0,1,1,148.416310733998,0
86,143.627513870169,0,1,1,143.627513870169,0
107,81.2859116181209,0,1,1,81.2859116181209,0
114,57.0784548831422,0,1,1,57.0784548831422,0
118,9.21272835012803,0,1,1,9.21272835012803,0
