cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030700089021814,30.4668403136661,2902.30459491324
2,0,0,3,0.0040348920789471,43.3814219716088,490.849457909799
2,0,0,3,0.0034325337642592,42.2275056117814,659.220425927232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063320217120579,25.2457268297197,128.359020457741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073555345867241,54.0924917592895,3775.72729139789
2,0,0,3,0.002623413103572,46.8931273401447,2705.52801821629
2,0,0,3,0.0029843589160496,54.3771413000781,113.435650082776
2,0,0,3,0.0046605023286317,30.3896138304654,2451.36408809033
2,0,0,3,0.0062854121450164,42.7065278647511,202.280108795759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051689086486134,50.3227338039071,244.226051591904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071892941624127,40.0226768997696,468.902152025314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061476059220733,41.9586476920471,449.315968155814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066383601024727,24.8075282155073,335.435403497732
2,0,0,3,0.0058527985557497,41.2377289861671,2439.70885874192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052161574769718,43.1259118622479,171.486700254889
2,0,0,3,0.0,0.0,0.0
