cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005741393044946,42.2718377864613,146.850833563227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048564857599177,53.0587413407334,341.98948848919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064713824578225,44.686649645688,3222.57622429369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067464759667005,50.1706268198414,178.56609698372
2,0,0,3,0.0053757984408584,43.9423043769643,1421.35277932699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076739695843213,55.5693858167085,926.682703614372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039873680991382,54.2547677654904,2405.74968481599
2,0,0,3,0.0075375356381949,50.9433818448025,1010.37287915325
2,0,0,3,0.0073854848413332,27.5568331981738,485.098318167523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053988531504368,29.9242069930361,337.383847722566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055106504542424,54.8542890250179,224.719733918552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040215028547481,45.3486526435256,2224.43911924254
