cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037577335241076,26.2826149573018,631.151381807214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062834046309612,33.9935070517796,564.601010986137
2,0,0,3,0.0069909208484104,41.301191707746,2029.80190730854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036474090352671,53.8134084481097,1033.38218134334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076329687186971,53.443181573988,3221.00846361208
2,0,0,3,0.0029861490853298,33.2647037174051,1125.82330911681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007880696663438,34.2762171560779,2312.82739472574
2,0,0,3,0.0020494797997634,43.3301101768539,3792.51641286073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023770103370019,37.992073368136,483.351629487354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
