bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,707.128187600845,0,1,1,707.128187614512,0
10,972.782622500877,0,1,1,1235.53411659701,0
30,183.265471204446,0,1,1,628.521810713979,0
31,0.0,0,1,0,522.967897718946,0
34,299.49554640623,0,1,1,299.49554641589,0
36,158.464870861419,0,1,1,158.46487087093,0
37,549.25421637196,0,1,1,549.254216414593,0
39,326.012400127048,0,1,1,326.012400134816,0
41,1137.26780335861,0,1,1,1137.26780343506,0
43,324.93917527025,0,1,1,324.939175364601,0
49,0.0,0,1,0,661.403642137297,0
52,0.0,0,1,0,340.706857813546,0
54,0.0,0,1,0,354.44820772681,0
58,69.7504895912738,0,1,1,69.7504895902984,0
60,194.487585892682,0,1,1,200.423380540021,0
69,293.927377170776,0,1,1,293.927377184452,0
73,6.34732570900912e-08,0,1,1,92.2064124888503,0
75,0.0,0,1,0,342.593766631072,0
80,31.5569680237038,0,1,1,31.5569680328678,0
82,12.5937534061106,0,1,1,12.5937533952294,0
83,60.1906328654796,0,1,1,149.614978906008,0
87,511.348543434715,0,1,1,512.448868316946,0
89,0.0,0,1,0,450.515834985717,0
92,725.395636338374,0,1,1,725.395636338577,0
93,106.942441955525,0,1,1,106.94244195611,0
99,0.0,0,1,0,397.787585447665,0
