cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043500633119272,29.8693731616588,1786.37216902053
2,0,0,3,0.0066345864584635,27.9740700760871,1967.86021429018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039982361303508,51.4473055696472,2381.69399669424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059328249512297,51.8992126971865,384.845967705162
2,0,0,3,0.0033074823426722,37.969532222366,456.062462165137
2,0,0,3,0.0032321517950472,26.448455044167,320.379575419618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028716791888453,34.5719225175282,376.062900334298
2,0,0,3,0.0075943446012721,45.3210564894906,533.291359846005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039426305429789,52.7015095717221,67.5797823241644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037903694378408,41.4017059026529,2094.20490785598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076347396233554,26.4822571400349,449.460368088144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006942396194078,52.0758681456974,1586.52323000044
2,0,0,3,0.0049736719801851,28.595554676799,85.9420194880174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067737565010547,42.0794326836799,3658.35276106238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
