cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047109500647706,32.9297962194584,530.188866204999
2,0,0,3,0.0071823993094553,48.2625575737724,2053.7954643659
2,0,0,3,0.0043067988166272,42.36778876884,1203.40727011295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058228172017325,34.1162240326095,79.8460999609671
2,0,0,3,0.0032506160652088,23.4625957442274,281.002773860655
2,0,0,3,0.0079757559780409,29.4465056776105,2608.11327150318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065669661610701,44.4276160410589,3836.21094092341
2,0,0,3,0.0060970561371078,28.8264599522097,3757.88097870873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041829451429599,53.8177397069817,583.067092321597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040822287791729,43.5227121304025,525.897699831081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037326863738536,23.9587214868344,42.0956359618822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027771672318136,34.7635182682018,314.78300612493
2,0,0,3,0.0073063541137285,30.2716090730204,2583.37185439895
