bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1242.59469511076,0,1,1,1794.94042765551,0
16,1608.56858182866,0,1,1,1608.56858182866,0
17,0.0,0,1,0,1194.60997295974,0
21,241.285197575855,0,1,1,241.285197575855,0
22,20.0160290941167,0,1,1,20.0160290941167,0
31,0.0,0,1,0,914.025332870486,0
37,0.0,0,1,0,347.189825898968,0
41,127.279056255592,0,1,1,127.279056255592,0
42,70.4579571177016,0,1,1,70.4579571177016,0
47,333.911941085243,0,1,1,501.816720144126,0
52,176.246137180021,0,1,1,176.246137180021,0
54,0.0,0,1,0,691.054530122131,0
55,209.363154807566,0,1,1,209.363154807566,0
60,40.8320377236883,0,1,1,40.8320377236883,0
61,190.607783753392,0,1,1,190.607783753392,0
68,99.552500987442,0,1,1,99.552500987442,0
73,641.79686275899,0,1,1,641.79686275899,0
74,392.261882880748,0,1,1,492.230213736581,0
76,194.725157329697,0,1,1,194.725157329697,0
88,446.191901497631,0,1,1,446.191901497631,0
93,90.4390214837084,0,1,1,90.4390214837084,0
96,111.275617710201,0,1,1,111.275617710201,0
104,427.398206280012,0,1,1,427.398206280012,0
