bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,223.769598636153,0,1,1,223.76959863638,0
8,0.0,0,1,0,239.003382425061,0
17,1093.67753661671,0,1,1,1256.47468579165,0
22,1144.14171210463,0,1,1,1144.14171210474,0
25,0.0,0,1,0,271.723059255633,0
34,752.527542596551,0,1,1,752.527542619709,0
35,39.2911143689526,0,1,1,39.291114369078,0
42,161.473674971217,0,1,1,161.473674971141,0
49,0.0,0,1,0,223.775149661104,0
51,164.542416066287,0,1,1,164.542416066722,0
56,170.912954272899,0,1,1,170.912954273088,0
57,1020.95605186319,0,1,1,1020.95605186332,0
59,192.733183045175,0,1,1,671.05399725414,0
64,522.066648542899,0,1,1,522.066648542962,0
65,0.0,0,1,0,455.422480855853,0
67,0.0,0,1,0,49.4098001733498,0
73,0.0,0,1,0,396.180834043976,0
76,222.250618611598,0,1,1,222.250618611636,0
81,108.34422879383,0,1,1,108.344228793911,0
83,0.0,0,1,0,312.022123690601,0
92,0.0,0,1,0,378.235088149259,0
93,0.0,0,1,0,311.329374109239,0
94,210.606845748541,0,1,1,210.606845748731,0
103,471.329210018531,0,1,1,471.329210636994,0
106,0.0,0,1,0,184.317477921735,0
107,154.467388557118,0,1,1,154.467388557197,0
110,103.987858889192,0,1,1,103.987858889269,0
114,145.00735944194,0,1,1,180.330863616843,0
