cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027665380869734,35.66588537696,3798.78276921847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076357900623274,25.3526284987674,495.341850649741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007579357492033,47.3474243982839,1533.44008962917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064254740282587,55.0864747946871,199.383166126465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056965914227993,31.2957505410306,170.308759066905
2,0,0,3,0.0054677030451305,40.9567028066542,910.413262369285
2,0,0,3,0.0053012957235326,41.12446352385,2389.43077005015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079445805984469,26.4998650146463,2978.12053949487
2,0,0,3,0.005316201298144,39.7938063841193,2933.91606802642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044529335486733,45.3302770844249,566.64209946623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024171824031729,36.3018451354713,544.328943637305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
