cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032535546403774,54.4069681711232,1394.01941187108
2,0,0,3,0.0079899490813908,41.6703012072681,340.190700181452
2,0,0,3,0.0071297754819302,46.4537218871607,3372.77265398862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050817049742754,50.1862354041351,94.1069968358678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056644472016716,41.8215802032176,123.857068449834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059757631670077,41.8011314989415,571.510922061763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061732626150097,29.5480250423321,2113.58938245564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039040010989053,46.4171619898619,537.418376176157
2,0,0,3,0.0042282273448003,41.6543402499652,87.358777517485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050759792772186,42.396409872232,3676.38197243773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051271305868929,49.1617429661233,1458.84387031772
2,0,0,3,0.0042743644654229,36.8998251289291,2513.44525160585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069656538234618,45.8956885177659,435.426712776498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
