cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006966567197682,38.659405751289,352.775840512987
2,0,0,3,0.0029887825737129,48.4239752902038,1773.45576402021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029604717482688,36.9445693229949,2542.714882646
2,0,0,3,0.0022811792432501,32.7726585610546,1149.00776301258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057625549519598,24.5509829453393,2734.31193652004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077352552285092,40.1473005868316,3475.78366166875
2,0,0,3,0.0020305118899098,44.119628012637,330.133654294035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079231390536818,42.6288686730085,2981.60912670341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031436916112569,47.279648089338,1484.0622019442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057087424473068,56.9051210164679,549.833494388188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065075417909066,36.8874856097355,499.72265057171
2,0,0,3,0.0054679725483605,34.8206004817949,396.449357292349
2,0,0,3,0.0046345260706879,51.8611068806599,306.944560834464
2,0,0,3,0.0,0.0,0.0
