bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,354.15022170659,0
8,0.0,0,1,0,349.645930133489,0
11,0.0,0,1,0,91.6986623219305,0
17,103.630420242759,0,1,1,103.630420242759,0
18,48.6000915977643,0,1,1,335.024093505828,0
36,182.576958026905,0,1,1,285.733030723303,0
39,716.007904093773,0,1,1,716.007904093773,0
40,222.160500417729,0,1,1,266.120874665876,0
43,174.187780280186,0,1,1,435.897719259103,0
44,0.0,0,1,0,353.011969470804,0
47,299.962753051164,0,1,1,299.962753051164,0
49,547.354251518956,0,1,1,547.354251518956,0
50,284.610899578006,0,1,1,284.610899578006,0
52,0.0,0,1,0,420.331982260208,0
54,838.721503819601,0,1,1,1165.42998299699,0
56,249.058347685191,0,1,1,249.058347685191,0
58,472.740278936455,0,1,1,472.740278936455,0
60,785.672822724478,0,1,1,982.346242821893,0
70,0.0,0,1,0,133.623040375808,0
75,1.47496935035329e-18,0,1,1,308.175950458021,0
85,104.758660744007,0,1,1,104.758660744007,0
86,475.875713686363,0,1,1,672.62811178945,0
88,0.0,0,1,0,164.436228589193,0
91,95.0304022190748,0,1,1,95.0304022190748,0
97,0.0,0,1,0,341.387751578199,0
99,72.9766931775605,0,1,1,72.9766931775605,0
104,278.381090877197,0,1,1,313.633173084321,0
113,700.61974375846,0,1,1,700.61974375846,0
115,11.8769060253918,0,1,1,11.8769060253918,0
