bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.04524425128059
2,1,0.0,0,1,-4.68141404632393
3,2,0.0,0,1,-3.55992561397168
4,1,0.0,0,1,-4.75197372494771
5,1,0.0,0,1,-4.98692658067703
6,1,0.0,0,1,-3.18251047587097
7,1,0.0,0,1,-5.3035267210619
8,1,0.0,0,1,-4.11392699315789
9,1,66.2985869672509,0,1,-2.73825128776333
10,1,0.0,0,1,-3.36581980796761
11,1,275.197700171586,0,1,-6.52796416721508
12,1,0.0,0,1,-4.0667727205614
13,1,0.0,0,1,-3.19799044765138
14,1,0.0,0,1,-5.66823646050676
15,1,0.0,0,1,-3.62052253855638
16,1,594.241354468698,0,1,-2.44145492948733
17,1,0.0,0,1,-3.47385350487956
18,1,0.0,0,1,-3.46060860884382
19,1,253.456712749117,0,1,-5.19599948302898
20,1,0.0,0,1,-2.88437235385457
21,1,780.446000367284,0,1,-3.49881708247432
22,2,0.0,0,1,-2.40415472618075
23,1,0.0,0,1,-1.97829815281482
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-2.78983582371089
26,1,0.0,0,1,-3.08212124939511
27,1,0.0,0,1,-2.27430507107272
28,2,0.0,0,1,-1.34789699243782
29,2,0.0,0,1,-1.36393622796283
30,1,208.496546377673,0,1,-1.9671445587947
31,1,0.0,0,1,-2.00154902074439
32,1,5.61962844618994,0,1,-1.88483930740195
33,2,0.0,0,1,-0.831448263743474
34,1,0.0,0,1,-2.70457515919628
35,1,0.0,0,1,-2.53995051259314
36,1,0.0,0,1,-1.7316096135614
37,1,0.0,0,1,-1.67676554592507
38,1,0.0,0,1,-3.71445054131745
39,1,0.0,0,1,-2.95363058053707
40,1,0.0,0,1,-4.50756067363973
41,1,0.0,0,1,-2.84713399842272
42,1,0.0,0,1,-4.9637326830957
43,1,0.0,0,1,-2.95104726626573
44,2,0.0,0,1,-3.23316553141853
45,1,0.0,0,1,-5.1152960821924
46,1,0.0,0,1,-5.35659811337772
47,1,0.0,0,1,-3.48785126606126
48,2,0.0,0,1,-4.14149262228031
49,1,77.1573678029512,0,1,-3.3847632299395
50,1,0.0,0,1,-4.51133554176715
51,1,0.0,0,1,-3.94339446366844
52,1,0.0,0,1,-3.88158068497696
53,1,414.956836439188,0,1,-6.37931051472779
54,1,246.344630123149,0,1,-5.32997251314834
55,1,0.0,0,1,-5.44584449184616
56,1,319.855186908809,0,1,-5.804176531814
57,1,0.0,0,1,-4.62853317666144
58,1,0.0,0,1,-5.78800449980884
59,1,494.11983502067,0,1,-4.87929183503956
60,1,538.4477703154,0,1,-3.34207874948789
61,1,0.0,0,1,-1.59458217669562
62,2,0.0,0,1,-0.0361052062574117
63,1,0.0,0,1,-3.97543307630335
64,1,0.0,0,1,-2.97898374132863
65,2,0.0,0,1,-2.9074296414991
66,2,0.0,0,1,-3.07403231860423
67,1,0.0,0,1,-1.63859666605081
68,1,355.802369659073,0,1,-2.26178351586453
69,1,0.0,0,1,-1.84427033766218
70,1,305.510642693711,0,1,-3.10018476352246
71,1,0.0,0,1,-2.49252795293225
72,2,0.0,0,1,-2.87480434082093
73,1,0.0,0,1,-3.91846901249715
74,1,0.0,0,1,-2.97391777001452
75,1,97.6804094583795,0,1,-3.21940417965836
76,1,334.949535109458,0,1,-5.74811219583195
77,1,0.0,0,1,-2.43667900554154
78,1,0.0,0,1,-4.01390835630718
79,2,0.0,0,1,-3.52894532993718
80,1,180.229691178409,0,1,-4.96742386519435
81,1,0.0,0,1,-1.89633689960211
82,1,186.810201351379,0,1,-4.03095822770441
83,1,0.0,0,1,-3.63068803800159
84,1,0.0,0,1,-1.79843869949339
85,2,0.0,0,1,0.824580927478099
86,1,20.491712219853,0,1,-4.73284455451303
87,1,0.0,0,1,-3.18903839275557
88,1,136.835689406527,0,1,-5.03748474532905
89,1,0.0,0,1,-2.04690940369009
90,1,265.338893537212,0,1,-5.75808869965655
91,1,14.9923559728661,0,1,-3.36712642829251
92,1,0.0,0,1,-5.58929362843369
93,2,0.0,0,1,-3.89129586322778
94,1,0.0,0,1,-1.98361156166216
95,2,0.0,0,1,-3.62955444291693
96,1,272.834297482642,0,1,-6.6721282235076
97,1,0.0,0,1,-1.73521860031239
98,2,0.0,0,1,-0.148193771824437
99,1,0.0,0,1,-5.26276994179106
100,1,0.0,0,1,-3.00963116450382
101,1,0.0,0,1,-2.22538587780582
102,2,0.0,0,1,-0.492210496191684
103,2,0.0,0,1,-4.03972154117506
104,2,0.0,0,1,-1.0076650284462
105,1,0.0,0,1,-0.53789287468659
106,2,0.0,0,1,0.0148986466798585
107,1,0.0,0,1,-1.48439152091161
108,2,0.0,0,1,-0.843410835092989
109,2,0.0,0,1,-1.86468657079891
110,1,0.0,0,1,-0.952960019274625
111,1,0.0,0,1,-1.15853323090401
112,1,0.0,0,1,-1.04078275856313
113,1,0.0,0,1,-0.20135991610287
114,1,218.689768233542,0,1,-1.67274310209714
115,2,0.0,0,1,-4.51347918452964
116,1,0.0,0,1,-0.565495361114767
117,2,0.0,0,1,-0.628495445565717
118,2,0.0,0,1,-0.326724467887378
