bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,637.219302768465,0,1,1,637.219302768466,0
2,1604.10841566414,0,1,1,2047.94024414065,0
5,80.2961194181676,0,1,1,80.2961194181681,0
8,788.874773286941,0,1,1,788.874773286953,0
10,78.7020730531181,0,1,1,78.7020730531186,0
18,764.32639383462,0,1,1,764.32639383462,0
20,77.2356421113687,0,1,1,77.2356421113693,0
29,760.036753491361,0,1,1,760.036753491361,0
30,139.277425111237,0,1,1,199.816425438062,0
39,106.003377107971,0,1,1,106.003377107974,0
45,0.0,0,1,0,282.253249465869,0
50,0.0,0,1,0,303.814929935653,0
52,102.723098288523,0,1,1,102.723098288524,0
54,0.0,0,1,0,674.093599838851,0
60,0.0,0,1,0,394.524308851227,0
62,0.0,0,1,0,467.699131505785,0
66,0.0,0,1,0,541.188660615131,0
68,73.7120829937627,0,1,1,73.7120829937633,0
70,157.78654793753,0,1,1,157.786547937531,0
76,542.833913179045,0,1,1,542.833913179046,0
82,0.0,0,1,0,323.583541786482,0
85,27.6679537886362,0,1,1,27.667953788638,0
88,0.0,0,1,0,323.271960221826,0
93,120.887020464488,0,1,1,120.887020464489,0
94,143.53233304172,0,1,1,143.532333041719,0
99,68.670793056339,0,1,1,68.6707930563397,0
102,0.0,0,1,0,116.963013524398,0
107,114.086245064913,0,1,1,168.95670221583,0
109,8.62459135910803,0,1,1,8.62459135910901,0
110,0.0,0,1,0,248.663690050849,0
