cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006538261051119,46.4198252882868,629.697080752906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055051914884088,35.3530181156357,357.819169912588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063123879233923,30.3122999938929,1390.4846950349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00283142535391,32.9590269639795,1402.189399641
2,0,0,3,0.0037311281477202,25.7479533938973,261.338381258311
2,0,0,3,0.0063260699786064,25.1358201000298,2279.2265807983
2,0,0,3,0.0034092542092513,32.5925592314552,134.008793971598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020072124268667,31.317819795942,2765.31012119999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052806234453633,43.2532990199715,362.682524061572
2,0,0,3,0.0041400123769049,54.5098780493724,216.236331909648
2,0,0,3,0.006674831300779,49.779003430398,3095.71025717577
2,0,0,3,0.0,0.0,0.0
