cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043635390501103,39.7310514510228,2280.66493886068
2,0,0,3,0.0073869850183452,54.5564660492927,2640.74824256231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059164974076048,52.1359644022785,115.366042691879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007450347433104,35.6942980293015,431.334610828655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035664065600158,48.2711922702071,575.745013314089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056651742883732,27.9525686912269,2358.30214470006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073756779333942,28.6819661708867,2663.45136873428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029063845552217,35.0900182068712,23.5380253706118
2,0,0,3,0.0038114611129082,39.7356923360709,3538.98347583626
2,0,0,3,0.0058620004445049,37.037525186143,432.915378881504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020487436488298,30.2288072061756,146.678260739153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
