bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1650.03467567263,0,1,1,1650.03467567265,0
4,1073.39323407864,0,1,1,1140.7291714446,0
12,0.0,0,1,0,350.629794501821,0
13,0.0,0,1,0,758.56526792141,0
14,0.0,0,1,0,197.803287518641,0
16,0.0,0,1,0,278.564785205305,0
23,0.0,0,1,0,572.200919923454,0
26,331.302351432919,0,1,1,740.073798439064,0
29,0.0,0,1,0,135.935330219501,0
30,10.9251377381238,0,1,1,10.9251377381268,0
31,144.428451904507,0,1,1,430.349915725058,0
34,106.5818619283,0,1,1,106.581861928304,0
46,39.0370569193526,0,1,1,39.0370569193541,0
48,42.399583018475,0,1,1,42.399583018476,0
51,482.362798493525,0,1,1,482.362798493526,0
56,182.419303486216,0,1,1,182.419303486218,0
62,431.754097008895,0,1,1,431.754097008897,0
65,0.0071377174176324,0,1,1,0.0071377174170049,0
67,0.0,0,1,0,205.668001339055,0
80,398.554573799077,0,1,1,398.554573799078,0
85,0.0,0,1,0,335.37397482684,0
87,479.362778728551,0,1,1,479.362778728561,0
88,26.3013774463766,0,1,1,26.301377446378,0
89,0.0,0,1,0,338.962828825417,0
91,0.0,0,1,0,153.25478947994,0
93,1.46163187187599e-05,0,1,1,85.1648131873034,0
98,164.942614156794,0,1,1,164.942614156795,0
100,0.0,0,1,0,41.7223038167489,0
101,351.357607688409,0,1,1,351.357607688424,0
104,93.4266603180141,0,1,1,93.4266603180158,0
108,318.476241217645,0,1,1,318.476241217649,0
111,66.9084962040564,0,1,1,66.9084962040577,0
113,0.921422289936579,0,1,1,0.921422289962815,0
115,21.1298205657519,0,1,1,21.1298205657532,0
