bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1174.994393678,0,1,-0.277942697182469
2,1,0.0,0,1,0.639297598164265
3,2,0.0,0,1,0.784233504064507
4,1,0.0,0,1,1.37058012669459
5,1,0.0,0,1,0.956668323132377
6,1,0.0,0,1,1.03845270336694
7,2,0.0,0,1,1.10236666098348
8,1,0.0,0,1,1.35592949277931
9,1,692.138116988541,0,1,0.257089467919147
10,1,0.0,0,1,2.10524983122178
11,3,0.0,0,1,0.0
12,1,0.0,0,1,1.50962326615747
13,1,0.0,0,1,0.966529586563878
14,1,497.577046041723,0,1,0.635024495803699
15,1,0.0,0,1,1.69647548958156
16,1,0.0,0,1,1.62845822946006
17,1,0.0,0,1,2.06091317355533
18,1,0.0,0,1,1.98188544560067
19,1,0.0,0,1,1.6393935650445
20,1,0.0,0,1,3.33037120421801
21,1,0.0,0,1,2.61490839154313
22,1,401.996603701238,0,1,1.33311125849862
23,1,0.0,0,1,2.23417662900126
24,2,0.0,0,1,3.56140212086133
25,1,0.0,0,1,1.785060303672
26,2,0.0,0,1,2.54219367452162
27,1,0.0,0,1,1.86614254726783
28,1,0.0,0,1,3.00666573919579
29,1,460.547865040113,0,1,2.31346719486435
30,1,0.0,0,1,1.83201068141402
31,1,0.0,0,1,2.0837448328214
32,1,0.0,0,1,2.52716968048809
33,2,0.0,0,1,2.6723365237197
34,1,0.0,0,1,2.35852935812345
35,2,0.0,0,1,2.16467599028557
36,2,0.0,0,1,2.87103330136701
37,2,0.0,0,1,1.86011282437734
38,2,0.0,0,1,4.4110343614981
39,1,0.0,0,1,2.13363805862077
40,1,0.0,0,1,1.88177427776645
41,1,498.839421884351,0,1,1.84915655039533
42,1,0.0,0,1,3.32751594018572
43,1,0.0,0,1,2.36720930061324
44,1,0.0,0,1,1.99857601593809
45,1,0.0,0,1,0.411535729573915
46,1,148.110893179416,0,1,0.870123510755674
47,1,0.0,0,1,2.19145961249575
48,1,0.0,0,1,1.30249104743676
49,1,0.0,0,1,1.95257418911433
50,1,133.950151389216,0,1,0.209570671488117
51,1,253.615791650629,0,1,2.85619021242816
52,1,0.0,0,1,1.76986956804339
53,1,0.0,0,1,1.12834910125806
54,1,0.0,0,1,0.425669987662409
55,1,409.22915468079,0,1,-0.0209120336092039
56,1,90.7329169992844,0,1,0.995948527331275
57,1,0.0,0,1,0.852033329658012
58,2,0.0,0,1,0.904546391757938
59,1,0.0,0,1,0.671477868921766
60,1,0.0,0,1,3.44056338502955
61,1,0.0,0,1,5.20463137903366
62,1,0.0,0,1,1.88482118105194
63,2,0.0,0,1,3.38484671234459
64,1,0.0,0,1,3.66254134119239
65,1,0.0,0,1,2.73527235114079
66,1,88.1009418409324,0,1,2.90140708103136
67,1,222.498624457227,0,1,2.08677017272196
68,1,292.15503596313,0,1,3.61270878518981
69,1,0.0,0,1,1.96169671253617
70,2,0.0,0,1,6.83904878458856
71,1,0.0,0,1,2.75984203103042
72,1,0.0,0,1,4.25675297856004
73,2,0.0,0,1,4.13625686265456
74,1,0.0,0,1,3.43960448267604
75,1,91.8238097963127,0,1,1.95459052500441
76,1,174.487169383156,0,1,6.18840642975018
77,2,0.0,0,1,2.88946791308336
78,1,0.0,0,1,3.52617643598693
79,1,286.406913692229,0,1,2.50556391875253
80,1,3.68076155651661,0,1,2.45657016544985
81,1,0.0,0,1,3.63579198289439
82,1,0.0,0,1,2.1920506565146
83,1,0.0,0,1,2.9496560427673
84,1,129.981401156524,0,1,1.49295720136002
85,1,127.271383105265,0,1,2.90124394619394
86,2,0.0,0,1,4.2063747131053
87,1,8.11353285501328,0,1,3.01354427700139
88,2,0.0,0,1,4.02930404773014
89,1,0.0,0,1,3.09984889185146
90,1,72.7637225301241,0,1,3.78502630100013
91,1,0.0,0,1,3.11240007267083
92,1,0.0,0,1,3.07153902567438
93,2,0.0,0,1,2.38242387762573
94,1,117.189697765883,0,1,4.44409812511979
95,2,0.0,0,1,4.58515087022738
96,1,59.4566465709603,0,1,1.9069647534568
97,1,0.0,0,1,3.54179446731987
98,1,0.0,0,1,1.72471846176544
99,1,0.0,0,1,3.98450998506493
100,2,0.0,0,1,2.94581138551995
101,1,131.429320780804,0,1,2.5274583002198
102,1,87.9956640618352,0,1,2.28595586374795
103,1,9.71674171181167,0,1,4.83233329799734
104,2,0.0,0,1,3.57413136059213
105,1,0.0,0,1,5.167504889147
106,1,0.0,0,1,4.25272445562633
107,1,0.0,0,1,3.52249639288636
108,1,0.0,0,1,4.17141344939898
109,1,0.0,0,1,3.16638791301346
110,2,0.0,0,1,2.99879825164454
111,2,0.0,0,1,3.19146182434368
112,1,0.0,0,1,3.74869760001824
113,2,0.0,0,1,5.42344878231619
114,2,0.0,0,1,4.42423707643289
115,2,0.0,0,1,2.55968825986989
116,1,0.0,0,1,4.78393822266864
117,2,0.0,0,1,2.99747266503445
118,1,0.0,0,1,3.41604892401871
