cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060841262685072,38.0461226908689,3602.98822728601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070854123091915,32.6884484801972,371.508467011267
2,0,0,3,0.0075928784174339,48.9072496241156,184.851657539559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045684059576602,29.5066966929807,2096.82510966037
2,0,0,3,0.0071193475970585,24.6224664056238,129.816165062635
2,0,0,3,0.007415453194948,38.2591666730861,3323.59571384516
2,0,0,3,0.0029905573873623,56.5602266828731,2860.29823377955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057219773438215,34.4804365980483,191.557967294078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028183643237868,41.2808407127047,3178.18225703787
2,0,0,3,0.0058499757030719,42.1526412937953,2466.02046598222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003064291622799,31.4709713754533,149.356900568344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
