cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025820066008049,41.6067984691147,511.568149358438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002250040115043,48.1674813553086,1522.44729349557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063405328123131,39.792994161846,2609.04046632032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023257641183532,32.5829325106049,172.713617794303
2,0,0,3,0.0034070282200978,32.9356468705361,837.532733149615
2,0,0,3,0.0036101596823341,45.0500316770313,3005.63111144331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039370914231605,43.3706121282785,1082.86282664936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057706387194157,43.3263818216925,514.233323386885
2,0,0,3,0.0026945443339674,50.2269010314973,234.785138365013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033222944351241,35.7632186711231,220.829865156512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026890859017261,24.848347315947,362.557646346863
