bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,288.262831499543,0
7,343.196349422389,0,1,1,343.196349422389,0
12,0.0,0,1,0,478.300650565234,0
15,0.0,0,1,0,408.739244935118,0
22,1446.20908588838,0,1,1,1679.24197467619,0
23,0.0,0,1,0,931.328195875579,0
26,115.878207140977,0,1,1,115.878207140977,0
30,350.544563360751,0,1,1,374.606551445735,0
33,831.434620264918,0,1,1,831.434620264918,0
34,607.36124222236,0,1,1,607.36124222236,0
35,0.0,0,1,0,455.309778362602,0
37,3.1776143143576704e-15,0,1,1,196.947676544342,0
40,283.362338794004,0,1,1,283.362338794004,0
55,0.0,0,1,0,689.352749731807,0
60,339.542086352033,0,1,1,566.361749076954,0
71,573.357839468858,0,1,1,573.357839468858,0
73,116.078892136597,0,1,1,133.334957921043,0
85,34.5488813333533,0,1,1,34.5488813333533,0
90,202.862687704749,0,1,1,202.862687704749,0
109,201.352246941994,0,1,1,390.608797871413,0
111,325.418917063982,0,1,1,325.418917063982,0
112,0.0,0,1,0,491.11404606843,0
114,213.270822183482,0,1,1,213.270822183485,0
116,16.5914461693387,0,1,1,16.5914461693387,0
118,0.0,0,1,0,1.10967042939462,0
