bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,312.211657625904,0,1,1,312.211657626448,0
4,1467.20645432413,0,1,1,2178.97050763347,0
10,373.174920922081,0,1,1,373.174920922385,0
11,21.2584286530051,0,1,1,21.2584286530756,0
17,129.178257542346,0,1,1,129.178257542405,0
22,0.0,0,1,0,1059.52734244941,0
26,213.036749196676,0,1,1,213.036749197972,0
27,226.74303712126,0,1,1,226.743037121066,0
33,700.942327234616,0,1,1,700.942327234536,0
34,250.715831867172,0,1,1,343.97494630374,0
35,255.258569525748,0,1,1,301.288603744774,0
37,367.19704234146,0,1,1,611.178291858551,0
41,36.3296681139077,0,1,1,36.3296681136982,0
48,53.2026565415858,0,1,1,53.2026565413119,0
51,271.23633508142,0,1,1,271.236335081555,0
60,0.0,0,1,0,586.930648895952,0
64,70.7444215038456,0,1,1,70.744421503788,0
65,212.81805044291,0,1,1,212.818050442832,0
67,467.116661101802,0,1,1,467.116661101885,0
69,384.34150702114,0,1,1,384.341507021164,0
71,0.0,0,1,0,559.042806113707,0
72,473.361921131845,0,1,1,473.361921131914,0
84,16.4095443690905,0,1,1,16.4095443704214,0
103,49.8106961347085,0,1,1,49.8106961346572,0
104,185.506789351907,0,1,1,185.506789351796,0
116,127.002195311897,0,1,1,127.002195311797,0
