cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005217973276104,27.4180077103013,1276.696025965
2,0,0,3,0.0031336746146498,47.8543618538686,554.491749878723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029189509059787,54.8501815118426,3325.60986591423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029371642063374,56.6133349148548,377.773026032603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007285454637596,54.959534715521,1604.859614114
2,0,0,3,0.0032520391389507,54.1220837128809,172.482287143356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052841980736772,51.6787940698666,3755.62795434821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068646750088187,24.2033788607941,663.895642628651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023944529391746,44.5893082732106,351.792957698753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026709837633477,30.8881523071879,250.037435637856
2,0,0,3,0.0034444406821911,45.308609774366,316.334693458711
2,0,0,3,0.0,0.0,0.0
