bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,636.656058472859,0,1,1,636.656058474181,0
17,552.032479787065,0,1,1,552.032479789393,0
23,328.138165747547,0,1,1,328.138165747941,0
27,0.0,0,1,0,265.541445975652,0
28,16.9929356312537,0,1,1,16.992935631854,0
29,0.0,0,1,0,414.406395499924,0
32,95.9976788595391,0,1,1,209.725624299843,0
34,0.0,0,1,0,790.072712213337,0
36,129.708257286262,0,1,1,151.685408457985,0
42,0.0,0,1,0,448.284737247315,0
57,1591.32458021638,0,1,1,1911.68069788772,0
61,0.0,0,1,0,292.369609749502,0
63,615.994389067289,0,1,1,615.99438906766,0
71,53.8385139978881,0,1,1,53.8385139982382,0
85,47.4254622858455,0,1,1,47.4254622863394,0
89,1109.92061282849,0,1,1,1109.92061282879,0
91,193.717324288195,0,1,1,193.717324288843,0
92,131.172484365402,0,1,1,131.172484366215,0
94,317.707369131749,0,1,1,371.233438475175,0
95,0.0,0,1,0,140.394977151245,0
96,107.253828186766,0,1,1,107.253828187234,0
100,706.747942357408,0,1,1,706.747942358573,0
101,127.636584262248,0,1,1,127.636584262659,0
103,96.3054241061578,0,1,1,96.3054241065245,0
106,1.67404678723056,0,1,1,1.67404678796113,0
107,124.327190452697,0,1,1,399.037898193537,0
113,0.0,0,1,0,511.963029438149,0
