cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052084902844429,46.3263421660337,83.2881290216817
2,0,0,3,0.0064799875046278,51.091962976567,2471.97448787687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074360464056678,47.7499692476106,461.327601214063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073150837551038,44.3314374960169,309.521468084829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070640995489014,44.7140646544232,2474.95110962497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046568379620281,24.3195600158496,373.80061450527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054380857617302,24.6040115055591,1940.0543600281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007281582074861,44.4304416003484,1722.40998955364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058571133751296,34.0630654693847,241.917376741374
2,0,0,3,0.0033332525819558,36.4674012568568,143.159844965503
2,0,0,3,0.0023755370991937,25.1009895710774,578.127927905202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
