bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,376.998654293845,0
3,1245.95971927458,0,1,1,1440.11029011579,0
7,216.065181118978,0,1,1,216.065181119155,0
10,68.013699367263,0,1,1,179.822659770242,0
11,0.0,0,1,0,501.1563747141,0
12,334.929385817523,0,1,1,334.929385817538,0
13,38.4145490347138,0,1,1,38.414549034728,0
23,1177.74263721953,0,1,1,1177.74263721954,0
27,203.460650049332,0,1,1,342.774715026763,0
39,0.0,0,1,0,490.170153612361,0
40,0.0,0,1,0,401.04001834944,0
41,161.622747052729,0,1,1,161.622747052746,0
54,0.0,0,1,0,182.044909038657,0
55,9.92968310200423e-11,0,1,1,32.0523772951242,0
58,838.264071914238,0,1,1,916.15905627116,0
61,64.8681257885414,0,1,1,64.8681257885571,0
67,154.995827504374,0,1,1,154.995827504984,0
71,70.1345167683095,0,1,1,70.1345167683257,0
72,768.019676775371,0,1,1,768.019676775388,0
78,78.2770478449758,0,1,1,78.2770478449759,0
81,657.096521789505,0,1,1,665.712201014147,0
87,0.0,0,1,0,382.440901579147,0
90,490.359754328577,0,1,1,490.35975432859,0
95,78.5190253484223,0,1,1,78.5190253484356,0
97,18.0605854639598,0,1,1,18.0605854639916,0
101,0.0,0,1,0,478.117201865185,0
103,0.0,0,1,0,591.293653758887,0
