cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043324646857593,39.3344880039755,3537.91437589196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039712544937621,29.4818058259388,497.197619361326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064962812392514,25.8675985808643,1511.39375493609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071073224046843,51.9662388127345,3446.3851367506
2,0,0,3,0.0045459988085326,30.7955891776053,1275.57773391821
2,0,0,3,0.0075063640877113,39.4066029208197,270.024725350353
2,0,0,3,0.0024076637350857,26.6992142959548,487.593414570616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031923963011142,52.4569046374623,33.6090216201777
2,0,0,3,0.0063193367258001,47.4869454940693,393.75403501314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033929623084841,42.5037350508673,529.097944599833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038181300451531,33.7766746211657,59.2932209206137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070643662529741,52.8166354354326,1975.74601763643
2,0,0,3,0.0056988995089813,39.3882017173747,82.1779518170016
2,0,0,3,0.0076157049790135,33.9641303080497,526.151096760168
