bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1052.79593350227,0,1,1,1064.83825571499,0
13,0.0,0,1,0,505.749959600242,0
16,3.01266869281375,0,1,1,3.01266869281375,0
17,944.308675644099,0,1,1,944.308675644099,0
21,339.595829236565,0,1,1,637.618901804315,0
25,0.0,0,1,0,590.109052120944,0
28,0.0,0,1,0,493.883878747328,0
31,0.0,0,1,0,229.664257774684,0
35,9.60118193149805e-18,0,1,1,120.975014353617,0
39,0.0,0,1,0,196.801357510598,0
50,236.740005753785,0,1,1,236.740005753785,0
51,345.82364762321,0,1,1,345.82364762321,0
52,0.0,0,1,0,242.530544743162,0
63,708.871139726638,0,1,1,935.192624554679,0
64,0.0,0,1,0,429.890205648876,0
65,782.21357744165,0,1,1,782.21357744165,0
68,23.7300698877239,0,1,1,23.7300698877239,0
77,736.877906895696,0,1,1,736.877906895696,0
86,58.4914591365651,0,1,1,58.4914591365651,0
88,5.41237141382321,0,1,1,5.41237141382321,0
89,51.0402268805866,0,1,1,106.15960825364,0
97,44.5339771454246,0,1,1,44.5339771454246,0
107,630.453284968773,0,1,1,630.453284968773,0
109,301.240721355916,0,1,1,422.903843174522,0
110,399.662227155478,0,1,1,399.662227155478,0
112,0.0,0,1,0,444.32485101117,0
