bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,41.5514123879596,0,1,1,81.793090862231,0
7,1233.02405772411,0,1,1,1233.02405772411,0
8,99.1944862265046,0,1,1,99.1944862265046,0
11,76.3596170265313,0,1,1,76.3596170265313,0
20,5.76704577030953e-18,0,1,1,9.8265524532995,0
22,59.9594615997208,0,1,1,59.9594615997208,0
29,43.8158279876356,0,1,1,43.8158279876356,0
30,0.0,0,1,0,156.17683866354,0
33,0.0,0,1,0,131.0964316199,0
35,120.229101245914,0,1,1,316.853225054597,0
36,154.577802322994,0,1,1,154.577802322994,0
41,49.4049361421307,0,1,1,244.76490251621,0
49,1131.03168550683,0,1,1,1185.75952118591,0
53,239.159331803332,0,1,1,239.159331803332,0
64,105.381408949739,0,1,1,105.381408949739,0
65,0.0,0,1,0,684.428107736696,0
66,308.465310726101,0,1,1,308.465310726101,0
69,432.662894755471,0,1,1,932.668510289376,0
70,25.3070683168635,0,1,1,25.3070683168635,0
72,5.18755553125411e-20,0,1,1,47.3827804935593,0
74,0.0,0,1,0,423.274146092489,0
76,0.0,0,1,0,106.351588679364,0
80,2.1499293060543303e-20,0,1,1,2.7446285009852,0
83,14.9183160419993,0,1,1,14.9183160419993,0
84,430.556218085147,0,1,1,430.556218085147,0
85,296.418224820667,0,1,1,296.418224820667,0
87,706.792143348914,0,1,1,791.644362307131,0
92,100.818576221301,0,1,1,133.247058451494,0
95,0.0,0,1,0,648.737587537968,0
99,55.4830842831851,0,1,1,55.4830842831851,0
100,0.0,0,1,0,434.901893254831,0
104,755.83995763388,0,1,1,755.83995763388,0
107,289.431783049303,0,1,1,289.431783049303,0
111,85.0946438441746,0,1,1,85.0946438441746,0
112,27.2644006303375,0,1,1,27.2644006303375,0
