cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043390668069663,35.8455632528237,397.982649012683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053672967571654,37.3504329803997,2145.5244843
2,0,0,3,0.0035470883913349,26.4117927160394,2320.69296391731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006481054336164,46.1608078209456,433.634621301741
2,0,0,3,0.0022932776114356,49.6459183422839,1042.80747689121
2,0,0,3,0.0021518319307297,46.8997494267697,747.553631383278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063825366409569,49.1309432087409,259.017183474468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069997776481342,42.1544496351701,1528.44086053743
2,0,0,3,0.0032854732818707,45.2937308100699,3377.15574672279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046055391142153,32.4519579774582,272.162780284393
2,0,0,3,0.0061922120558482,46.7821496536302,305.819269369893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
