cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025338229741409,51.074071531011,3545.17877902514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037295937802254,51.9282177038801,3854.71673609643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057940349323065,38.3118972106908,518.085144761129
2,0,0,3,0.0060586852594196,24.6026762669635,1774.54029135977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021482745260599,48.8077866697509,250.217157380542
2,0,0,3,0.0033857453840746,53.7928880427349,3680.70083403496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038915982295655,56.6987275904022,214.786266797407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055288277272119,23.4310876435429,2454.12774871476
2,0,0,3,0.0060933484890138,52.5028504115672,2739.13405342574
