cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045068074370114,28.0199877309702,3195.01602044591
2,0,0,3,0.0066010099677019,33.1144953180114,380.203125152754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061621887853641,33.4145301337895,329.474564449925
2,0,0,3,0.0072095994047277,23.9539699346445,2730.54576392111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065040650983035,23.8795822780353,172.330055072766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026209814947302,54.0718744777847,1865.23340382022
2,0,0,3,0.0038209603102899,45.2849151656535,2735.41480402716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057173713241175,51.6525134090299,1013.65238560768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055265595999434,45.2995143558484,2312.05888556534
2,0,0,3,0.0021385516116952,46.0253714201414,502.25669430906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031725340158048,32.0694515099679,394.563633445174
