bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.58077239670831
2,1,88.15731956104,0,1,-1.48929727899554
3,1,0.0,0,1,-1.78923174642901
4,1,0.0,0,1,-1.60245103608699
5,1,0.0,0,1,-1.61494684873971
6,2,0.0,0,1,-1.0612706211366
7,1,0.0,0,1,-2.03316777680424
8,1,0.0,0,1,-0.96988523154582
9,1,152.239261646443,0,1,-0.85280275219246
10,1,0.0,0,1,-4.06781701930444
11,1,0.0,0,1,-2.23511832398513
12,1,39.0140761096578,0,1,-0.0902725534551438
13,1,0.0,0,1,-1.80836606462787
14,1,0.0,0,1,-0.936125587866689
15,1,0.0,0,1,-1.48743705549206
16,1,671.005417184164,0,1,-3.24120760426028
17,1,0.0,0,1,-2.27731795016139
18,1,29.0868424865001,0,1,-0.368547709056133
19,1,0.0,0,1,-0.839667888372822
20,1,0.0,0,1,-2.74360976396535
21,2,0.0,0,1,-0.72743027952828
22,1,0.0,0,1,0.61142700512239
23,1,90.2583881599064,0,1,-2.0602245597612
24,1,0.0,0,1,-0.900320049056649
25,1,0.0,0,1,-1.02987570405353
26,1,0.0,0,1,-0.6574496257472
27,1,0.0,0,1,-1.22793943096267
28,2,0.0,0,1,-1.10430687733271
29,1,0.0,0,1,-0.0231166944225815
30,1,0.0,0,1,-0.214799228885348
31,2,0.0,0,1,-0.947922489940916
32,2,0.0,0,1,-0.0773189440655644
33,2,0.0,0,1,-2.90323009378869
34,2,0.0,0,1,0.154180914321286
35,1,0.0,0,1,-1.1401736907279
36,1,0.0,0,1,-1.8553049615484
37,2,0.0,0,1,-3.86446438372024
38,1,29.0795524991983,0,1,-1.7810298058022
39,1,62.4527631739552,0,1,-0.042383927641625
40,1,0.0,0,1,-2.41971095253327
41,1,0.0,0,1,-1.4810296661419
42,2,0.0,0,1,-0.578690005316789
43,1,0.0,0,1,-0.0423839276416066
44,2,0.0,0,1,-0.668478683389032
45,2,0.0,0,1,-2.52858672398245
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-0.0423839276416066
48,1,476.037124269513,0,1,-1.83474509727207
49,2,0.0,0,1,-0.385480329547934
50,1,0.0,0,1,-0.91789586871484
51,1,733.18753562814,0,1,-2.39742950224488
52,2,0.0,0,1,-0.649300646917381
53,1,0.0,0,1,-1.29401520913752
54,1,0.0,0,1,-1.2192726156338
55,1,0.0,0,1,-1.04467199426323
56,1,192.549859258859,0,1,-1.65365519369258
57,2,0.0,0,1,-1.5372588186453
58,1,0.0,0,1,-2.01634648996732
59,2,0.0,0,1,-1.4026630926575
60,1,0.0,0,1,1.27557443489329
61,1,0.0,0,1,-0.613854142059284
62,1,0.0,0,1,-2.24680822534397
63,1,392.348220742764,0,1,-5.45549317867794
64,1,416.459601089377,0,1,-1.79284551323991
65,1,0.0,0,1,-4.72610735467882
66,1,604.147392766251,0,1,-2.6783400204938
67,1,0.0,0,1,-1.74203301566109
68,1,0.0,0,1,-1.11476771605279
69,1,0.0,0,1,-0.564573292176772
70,2,0.0,0,1,1.44331201092586
71,2,0.0,0,1,-0.106565627977275
72,1,0.0,0,1,-0.493482941261863
73,1,0.0,0,1,-2.18231926904562
74,1,139.946694070101,0,1,-4.44816408371302
75,1,0.0,0,1,-1.20411180774032
76,1,0.0,0,1,-1.85413727004766
77,1,0.0,0,1,-1.01847869533573
78,1,0.0,0,1,-0.632881679829398
79,1,0.0,0,1,-0.783615145183827
80,1,0.0,0,1,-0.257807883142787
81,1,0.0,0,1,-0.800747483973099
82,2,0.0,0,1,1.32010695089305
83,1,469.469975499502,0,1,-2.79335374695859
84,1,350.493878184189,0,1,-2.07997405336527
85,1,170.34647537382,0,1,0.590772461938512
86,1,0.0,0,1,-0.456672462205477
87,1,0.0,0,1,-0.783689778653512
88,2,0.0,0,1,1.21962348246494
89,1,0.0,0,1,0.748374500172336
90,2,0.0,0,1,-0.248309913454611
91,1,0.0,0,1,-0.736475855816815
92,2,0.0,0,1,2.81554671791352
93,2,0.0,0,1,2.16421645807323
94,1,0.0,0,1,0.189505207524462
95,1,0.0,0,1,2.60247664386857
96,1,270.061962012163,0,1,-0.934840828522298
97,1,0.0,0,1,-1.01632650835114
98,1,0.0,0,1,1.71668763082834
99,1,0.0,0,1,1.68487582900689
100,2,0.0,0,1,3.31067990158915
101,1,0.0,0,1,0.216576891313949
102,2,0.0,0,1,3.09430519475054
103,1,376.607564862031,0,1,0.890928552580366
104,1,0.0,0,1,1.67753779491315
105,2,0.0,0,1,-0.265918016089491
106,1,369.3697502128,0,1,0.038893512171898
107,1,0.0,0,1,0.599547697023461
108,1,227.754175056035,0,1,-0.972764173552764
109,2,0.0,0,1,1.09538391258693
110,1,302.450326273722,0,1,-2.11127870892492
111,1,0.0,0,1,0.129521963363129
112,1,0.0,0,1,-1.04579081721572
113,2,0.0,0,1,1.67753779491315
114,1,0.0,0,1,0.0193365977758782
115,2,0.0,0,1,0.374768297130761
116,1,0.0,0,1,-1.47789443659687
117,1,0.0,0,1,-0.282165093474503
118,1,12.2795663408903,0,1,-1.52292585079925
