bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,463.067875161349,0
5,1296.43779791762,0,1,1,2029.19878558608,0
24,-7.89983653443846e-13,0,1,1,38.8726850659913,0
28,91.3909177865835,0,1,1,91.3909177865833,0
31,456.31197905009,0,1,1,456.31197905009,0
32,267.669073472867,0,1,1,283.681590044891,0
33,525.673207578315,0,1,1,525.673207578315,0
35,275.024538925816,0,1,1,275.024538925816,0
47,252.79974143167,0,1,1,252.79974143167,0
55,252.32775908715,0,1,1,252.32775908715,0
56,0.0,0,1,0,860.974647396304,0
58,83.0211842811483,0,1,1,83.021184281148,0
63,344.177501441259,0,1,1,344.17750144126,0
67,0.0,0,1,0,577.939086230746,0
68,64.3152000289643,0,1,1,153.449177051428,0
87,109.129099326094,0,1,1,109.129099326094,0
89,100.929739061584,0,1,1,439.869065700327,0
90,254.893408640585,0,1,1,254.893408640585,0
97,343.521237766539,0,1,1,409.434274015597,0
98,412.804296565503,0,1,1,412.804296565503,0
99,2.20539786494545e-12,0,1,1,287.525760766205,0
102,70.3225392482149,0,1,1,821.399678165761,0
104,279.079066683168,0,1,1,279.079066683168,0
106,-1.18385588548033e-12,0,1,1,74.6423049858409,0
107,-1.56836526009566e-13,0,1,1,176.160876722823,0
109,529.959595685202,0,1,1,557.689946287698,0
116,105.485203836317,0,1,1,121.363772793384,0
