cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007248326309103,51.8985374697468,3507.17723073291
2,0,0,3,0.0073211442027286,39.1321345136446,3296.13357100062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024745734713945,44.0254246704418,437.948116389219
2,0,0,3,0.003316625407876,47.7316528717857,43.7462044822599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020971935855193,38.4721152694287,2208.30141997517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028093796756967,39.5135856615276,21.2567435361278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061581170788708,29.3963171129655,3073.28370679555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037609857334091,40.2080186551949,96.0601950560571
2,0,0,3,0.004372320645933,51.6848521564187,173.963451278244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046386989833501,42.0632169129865,1404.8268793663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052192094986374,35.1095193481123,1763.92714908469
