bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1128.26908198334,0,1,1,1219.18912982864,0
6,191.36624328412,0,1,1,276.532884639429,0
11,751.59397976641,0,1,1,751.59397976641,0
16,76.3351215337326,0,1,1,76.3351215337326,0
19,8.69804187723537e-14,0,1,1,596.011390019911,0
20,273.427123538602,0,1,1,273.427123538602,0
31,0.0,0,1,0,494.479270664265,0
38,252.369554131263,0,1,1,255.562283498655,0
39,55.3793280676004,0,1,1,55.3793280676004,0
41,0.0,0,1,0,374.021467749416,0
43,85.2589670533942,0,1,1,85.2589670533942,0
45,560.346229137057,0,1,1,687.102935547211,0
59,14.4629244606381,0,1,1,14.4629244606381,0
63,0.0,0,1,0,214.93276807492,0
69,140.575790872169,0,1,1,255.295569535577,0
71,8.29049998937009e-14,0,1,1,72.456360826233,0
72,704.530191377456,0,1,1,704.530191377456,0
74,205.472273037428,0,1,1,205.472273037428,0
77,654.357180936524,0,1,1,654.357180936524,0
78,503.518869305363,0,1,1,503.518869305363,0
79,86.3413442439039,0,1,1,86.341344243904,0
81,545.364288565459,0,1,1,545.364288565459,0
90,7.07411171041363,0,1,1,181.559988904055,0
95,420.33318295312,0,1,1,524.565937151823,0
111,0.0,0,1,0,401.583535246435,0
114,2.4320929304903e-10,0,1,1,76.9845800429841,0
115,8.42793650277311,0,1,1,8.42793650277316,0
